14.098642,0.42233935,-0.7324366,-0.023382757,0.42861602,-162.01068,137.08537,2273.5093
14.175253,0.36279362,-0.7274901,0.017102186,0.4280849,-171.54967,135.5893,2268.3623
13.832228,0.30611074,-0.7705552,0.08049022,0.4264648,-168.98079,137.29456,2266.9402
13.715031,0.23477896,-0.727002,0.065494366,0.42757604,-161.06316,133.81726,2273.7996
13.73152,0.22970693,-0.6994217,0.0076506822,0.4291427,-149.4705,133.38278,2285.6934
13.444808,0.20484225,-0.5149532,-0.0922024,0.43285522,-148.9315,138.59344,2307.0151
13.821274,0.25434688,-0.44793686,-0.11550921,0.43362597,-148.81732,143.20227,2330.4194
13.9251795,0.3228873,-0.36052194,-0.1179949,0.4339762,-154.39809,146.70271,2350.0833
14.0189295,0.40568691,-0.3307253,-0.07187344,0.43292877,-156.22209,149.62439,2363.2573
14.21175,0.43115428,-0.25660104,-0.04991867,0.4327495,-161.91016,156.06552,2379.7502
14.270251,0.5260587,-0.35812885,-0.0126346685,0.4310636,-157.10419,135.3056,2390.2078
14.338005,0.6058643,-0.39890313,-0.067353345,0.4315661,-154.38855,121.948944,2394.3098
14.0445385,0.63394886,-0.33453122,-0.0983295,0.43248025,-152.99896,82.04503,2410.3308
13.853198,0.8593327,0.11557881,-0.09092184,0.43284577,-151.58974,23.347015,2434.0803
14.405674,1.1240544,0.6398343,-0.0034821527,0.42872325,-167.78355,-27.903671,2467.0361
14.360278,1.1748884,0.53333324,0.07264532,0.42717814,-172.35614,-41.925095,2461.2173
14.456382,1.1685792,0.46565914,0.10651214,0.4266469,-173.74069,-49.946625,2450.4814
14.456723,0.9286109,0.18447404,-0.009499457,0.43085527,-160.03795,19.113708,2423.9487
13.595977,0.59483296,-0.15103565,-0.0695177,0.43296295,-157.93459,79.87134,2378.0415
13.521008,0.49608326,-0.42348257,-0.055015463,0.43166292,-154.98877,109.17592,2343.6316
13.853286,0.43485987,-0.4047061,-0.038825374,0.43170613,-152.72528,120.45714,2323.7856
