15.08666,-0.18421605,-2.249003,-0.17332229,0.39308593,-207.7181,-366.38794,2453.8623
14.509209,-0.26374936,-2.2454355,-0.17233007,0.39413428,-199.55286,-359.85663,2445.2366
14.444357,-0.2753936,-2.1658792,-0.16259822,0.3988813,-198.5601,-347.0103,2446.199
14.408153,-0.29501253,-2.2373276,-0.16350195,0.39469376,-196.42592,-373.9319,2465.652
14.443231,-0.2083046,-2.24608,-0.2081797,0.39463523,-198.53085,-358.45273,2479.7996
14.738857,-0.15183239,-2.255323,-0.2444038,0.39446402,-196.12059,-361.87378,2493.2444
15.086889,-0.0969943,-2.236199,-0.27818286,0.39610147,-192.65442,-368.71564,2512.7512
14.614295,0.10585244,-2.2691689,-0.3463402,0.39270872,-196.16162,-375.83112,2553.4458
14.818827,0.23060797,-2.3104515,-0.38957655,0.38794357,-199.5803,-395.43127,2575.6736
15.028182,0.2994772,-2.320796,-0.41695476,0.38603017,-201.25381,-399.4061,2591.211
15.056746,0.44250828,-2.1920967,-0.4522617,0.3946367,-210.9555,-474.21393,2575.8713
14.892216,0.6967687,-1.7885284,-0.48670658,0.41233703,-212.73154,-522.80597,2607.6995
14.874809,0.8483567,-1.529151,-0.48739094,0.41910726,-201.77753,-523.2483,2599.4282
15.111304,0.82796973,-1.5993277,-0.48832157,0.4172007,-212.0592,-546.5235,2582.2102
14.978876,0.77006716,-1.9116809,-0.52307117,0.40627348,-207.20262,-529.7108,2548.9287
15.472475,0.4874662,-2.1006458,-0.47421548,0.40041298,-222.98254,-545.9545,2536.1787
15.701185,0.35248518,-2.168299,-0.4086072,0.3970862,-222.80177,-551.22833,2507.7783
15.440089,0.15163341,-2.2168348,-0.31214917,0.3947777,-220.3992,-510.0044,2498.7578
15.836431,-0.17463255,-2.1704237,-0.17933625,0.39819804,-212.87486,-409.17267,2458.3813
