15.681597,-0.8377347,-0.3089889,-3.373049,0.4424553,68.40731,574.5833,2449.6592
15.86911,-0.8501875,-0.38734412,-3.3610475,0.4421342,66.44588,572.20624,2439.6714
16.004496,-0.99504477,-0.38425577,-3.3168473,0.44167337,65.36656,564.7346,2423.7043
14.805459,-1.4300222,-0.608352,-3.095257,0.43566087,64.994225,504.6623,2366.0842
14.8667965,-1.6373818,-0.7800698,-2.920143,0.4306698,64.727295,461.54352,2330.1367
15.007398,-1.9299804,-1.0576018,-2.4941213,0.41654965,67.37722,358.7499,2274.6045
14.9225445,-2.0263615,-1.1232326,-2.291078,0.41002062,67.22372,307.5792,2260.9148
14.538586,-2.0850494,-1.1301048,-2.097574,0.40266937,68.383415,254.00009,2252.0562
14.162152,-2.0438285,-1.1856588,-1.9645978,0.39608076,68.08109,209.60912,2250.037
13.972722,-1.9986553,-1.2106798,-1.8816437,0.3913949,72.022675,178.20746,2252.6099
13.920698,-1.9754982,-1.169619,-1.9405106,0.39243287,73.22613,181.29272,2253.978
13.555002,-1.9467854,-1.1942718,-2.0460095,0.3962231,75.97609,206.6564,2259.5847
13.269175,-1.9388722,-1.2189156,-2.1584392,0.40146038,76.90123,234.55957,2278.2273
13.283515,-1.8971435,-1.0961164,-2.4629188,0.4138209,77.66517,296.37073,2296.3772
13.024795,-1.8246129,-0.9489997,-2.6727488,0.4216603,79.42722,355.53424,2318.302
12.969743,-1.7755765,-0.6296309,-2.8600738,0.4285386,79.926445,414.6094,2347.0107
12.824674,-1.627839,-0.45788926,-3.0086458,0.43360257,81.917984,464.1349,2364.7336
12.913838,-1.5800436,-0.39143896,-3.0482035,0.43747467,76.95423,478.354,2385.2417
