15.681597,-0.28008643,0.21942565,2.1246386,0.27435166,-262.94745,573.2152,2469.3374
15.86911,-0.35604373,0.2018398,2.1171176,0.27450472,-264.87506,570.13135,2459.9575
16.004496,-0.4583521,0.21463835,2.0922604,0.27346876,-266.13815,562.197,2440.3503
14.805459,-0.7101098,0.36518598,1.9652226,0.267785,-266.66214,504.50574,2379.2498
14.8667965,-0.8614166,0.43274215,1.8497918,0.26197296,-266.78006,465.3463,2345.8223
15.007398,-0.37784287,0.22599293,0.5585271,0.70300025,-264.2831,364.87576,2286.4893
14.9225445,-0.42508852,0.271618,0.5327538,0.6794827,-264.55484,307.27243,2267.1594
14.538586,0.49675125,-0.3099451,-0.49351567,-0.6431287,-261.95877,232.80875,2247.1113
14.162152,0.5405963,-0.33341452,-0.46959066,-0.61324954,-261.24094,175.55792,2240.1685
13.972722,0.55625045,-0.3313258,-0.46327388,-0.6051328,-258.276,150.5441,2247.208
13.920698,0.5421639,-0.3428938,-0.46731904,-0.6083543,-256.65726,147.7221,2246.585
13.555002,0.5087872,-0.30564755,-0.49619558,-0.6336442,-254.92192,189.46951,2258.5374
13.269175,-0.47207147,0.28031963,0.51227456,0.66041213,-254.50244,227.0596,2280.2664
13.283515,-0.40718812,0.23296799,0.5380477,0.70030594,-253.919,295.65027,2302.2302
13.024795,-1.0190909,0.5868715,1.6618425,0.2550613,-252.28673,355.3581,2325.6008
12.969743,-0.8702921,0.49783072,1.8584186,0.26657107,-251.54997,418.01578,2361.0552
12.824674,-0.7275104,0.4379522,1.9553869,0.27025375,-249.43523,468.90018,2382.3118
12.913838,-0.58016044,0.39948082,2.0329082,0.27439842,-252.51787,479.00177,2420.9072
