14.098642,0.0,0.0,0.0,0.43301272,245.29723,27.13559,2196.1309
14.175253,0.0,0.0,0.0,0.43301272,233.65736,16.832565,2193.4944
13.832228,0.0,0.0,0.0,0.43301272,223.32005,4.3796844,2197.739
13.715031,0.0,0.0,0.0,0.43301272,206.00647,8.1163025,2213.7043
13.73152,0.0,0.0,0.0,0.43301272,194.00546,14.430298,2233.4265
13.444808,0.0,0.0,0.0,0.43301272,188.51654,20.379211,2250.8005
13.821274,0.0,0.0,0.0,0.43301272,183.41162,27.608063,2271.5562
13.9251795,0.0,0.0,0.0,0.43301272,178.24547,29.193054,2294.0247
14.0189295,0.0,0.0,0.0,0.43301272,175.25137,32.99225,2314.2617
14.21175,0.0,0.0,0.0,0.43301272,174.66864,30.921204,2334.961
14.270251,0.0,0.0,0.0,0.43301272,63.61677,363.8183,2124.9895
14.338005,0.0,0.0,0.0,0.43301272,9.40831,516.07965,2020.5347
14.0445385,0.0,0.0,0.0,0.43301272,-22.37413,560.75714,1958.9431
13.853198,0.0,0.0,0.0,0.43301272,-34.343296,567.3579,1922.7805
14.405674,0.0,0.0,0.0,0.43301272,-39.851364,572.16705,1902.7294
14.360278,0.0,0.0,0.0,0.43301272,-38.166965,602.96265,1915.7742
14.456382,0.0,0.0,0.0,0.43301272,-44.42903,723.6219,1919.5759
14.456723,0.0,0.0,0.0,0.43301272,-55.88454,863.8411,1889.0969
13.595977,0.0,0.0,0.0,0.43301272,-245.36984,825.65234,1960.1552
13.521008,0.0,0.0,0.0,0.43301272,-356.79022,705.327,2038.8756
13.853286,0.0,0.0,0.0,0.43301272,-415.89044,574.1245,2099.6226
