15.08666,0.0,0.0,0.0,0.43301272,74.620865,-803.21436,2436.1426
14.509209,0.0,0.0,0.0,0.43301272,77.65643,-811.93463,2444.6062
14.444357,0.0,0.0,0.0,0.43301272,76.03223,-796.78235,2438.829
14.408153,0.0,0.0,0.0,0.43301272,80.006874,-800.8031,2462.7524
14.443231,0.0,0.0,0.0,0.43301272,76.69481,-811.2913,2465.8408
14.738857,0.0,0.0,0.0,0.43301272,73.45177,-818.52997,2470.5337
15.086889,0.0,0.0,0.0,0.43301272,76.47814,-822.34564,2477.9587
14.614295,0.0,0.0,0.0,0.43301272,78.50613,-819.8085,2489.8025
14.818827,0.0,0.0,0.0,0.43301272,79.13208,-824.5907,2491.5798
15.028182,0.0,0.0,0.0,0.43301272,79.71663,-822.8976,2492.2502
15.056746,0.0,0.0,0.0,0.43301272,79.18219,-836.7444,2464.628
14.892216,0.0,0.0,0.0,0.43301272,78.26047,-856.5717,2471.8042
14.874809,0.0,0.0,0.0,0.43301272,98.75568,-849.97516,2458.0737
15.111304,0.0,0.0,0.0,0.43301272,96.545654,-859.4242,2441.1055
14.978876,0.0,0.0,0.0,0.43301272,99.638916,-814.96106,2436.8545
15.472475,0.0,0.0,0.0,0.43301272,76.58037,-850.4345,2440.2744
15.701185,0.0,0.0,0.0,0.43301272,79.0495,-837.67334,2431.2085
15.440089,0.0,0.0,0.0,0.43301272,79.61605,-798.51794,2436.62
15.836431,0.0,0.0,0.0,0.43301272,76.65823,-810.3434,2433.979
