16.319193,-0.022232264,0.05669711,-0.021243287,0.4334287,-34.030483,814.7157,2499.5432
15.809202,-0.05029324,-0.061486755,0.0010608404,0.43296954,-69.439735,812.7206,2490.77
15.916494,-0.31024987,-0.17106712,0.008167008,0.43253455,-99.500175,801.76086,2451.5386
16.150105,-0.82426345,-0.2974131,0.053970836,0.42996523,-116.974915,769.69763,2378.0103
15.986803,-1.6624075,-0.30394626,0.08523853,0.42278865,-120.93909,686.95764,2265.7107
16.165659,-1.903667,-0.30165637,0.093884416,0.4193476,-120.925385,646.9452,2228.6902
15.835863,-2.3074064,-0.19896314,0.0574826,0.41204593,-115.05809,570.06934,2168.2334
15.496242,-2.5773687,-0.13836487,0.008068403,0.40477192,-108.11286,492.8512,2121.0168
15.79535,-2.846786,-0.09344502,-0.036205824,0.39063418,-101.78962,336.3162,2061.4658
15.965053,-2.884602,-0.13192639,-0.01639577,0.38660446,-99.864395,282.54993,2045.4736
15.434132,-2.890032,-0.3057878,0.09308365,0.38335606,-100.18797,216.01694,2036.9486
15.096073,-2.8813708,-0.4045344,0.16479592,0.3809388,-101.498085,176.63696,2038.1985
15.004851,-2.880892,-0.42215577,0.17526233,0.38027433,-101.71419,164.42535,2033.3247
14.66148,-2.8950374,-0.34480146,0.13339503,0.37997574,-103.02046,175.01282,2030.8857
14.354286,-2.8974996,-0.27258286,0.07060037,0.38298687,-101.074356,216.66357,2040.1644
14.86405,-2.8488913,-0.112787455,-0.016141545,0.39002728,-102.25428,320.82654,2060.6064
14.916889,-2.769564,-0.022061799,-0.054384906,0.3956954,-103.51084,383.56378,2083.5042
14.193321,-2.176896,0.04492652,-0.07407242,0.41634846,-100.56534,564.4074,2198.4766
14.004412,-1.7714413,0.0567097,-0.051485926,0.4229375,-99.41857,632.9018,2256.1594
14.07632,-1.190243,0.12544799,-0.038082816,0.42872897,-94.20708,725.8509,2339.0771
14.78552,-0.56315124,0.19387558,-0.032471526,0.43216103,-91.01141,779.20575,2422.9524
14.827647,-0.08662616,0.27297857,-0.017347112,0.4328301,-90.52592,803.04376,2476.2407
15.271342,-0.00992366,0.26988828,8.9207615E-6,0.43256426,-91.5951,806.66437,2481.3906
