14.224695,0.10185999,-0.05190627,0.06267913,0.43162483,-23.574554,106.294495,2481.4175
13.8022175,0.02316781,0.15582521,0.18551916,0.42884484,-25.195503,100.22905,2498.15
13.591126,0.046750564,0.22393987,0.2421339,0.42739958,-20.435656,97.342865,2505.5405
14.150477,0.09393752,0.3559133,0.25268927,0.42671493,2.2901497,82.47363,2527.8992
14.200467,0.14798827,0.3214764,0.17929095,0.42855912,13.803427,71.16431,2550.1633
13.671162,0.42013323,0.34607494,0.12461639,0.42950052,24.66196,45.831833,2607.1487
13.605951,0.5899249,0.35196167,0.09793978,0.4297171,27.460762,38.014587,2630.0251
13.580781,0.80415845,0.5054648,0.15083626,0.42735314,37.263557,-58.16432,2621.666
13.433376,0.75960493,0.5956858,0.112836406,0.42794216,32.93972,-85.78486,2616.3975
13.67793,0.7062822,0.83880264,0.24826752,0.42315078,22.699213,-130.14261,2623.5269
13.623914,0.7266563,0.9129437,0.26005733,0.42208633,26.993778,-139.80856,2624.2898
13.735842,0.991715,0.8404167,0.19541886,0.42350844,30.83384,-131.03398,2619.8306
14.236682,0.720085,0.8783115,0.0855008,0.42657518,55.061234,-93.45302,2612.7537
14.264681,0.6987873,0.7686326,-0.025460938,0.42999744,58.921455,-72.51032,2598.335
13.699773,0.5700935,0.43214542,-0.02793093,0.43221298,33.912037,-24.840836,2574.2136
13.710736,0.47897232,0.47702676,0.0235684,0.43111667,48.06526,-6.7392883,2540.5286
13.573016,0.33337575,0.5294921,-0.07776249,0.43311268,48.734856,28.757385,2526.7822
13.201822,0.22618203,0.5907817,-0.12772226,0.43375808,54.436954,75.063675,2497.6199
13.431457,0.15498638,0.59320307,-0.18877125,0.4349052,55.595222,97.9702,2487.5422
