13.966692,-0.1116952,-0.30008948,0.07211916,0.4309988,-127.75382,798.1913,2449.0955
14.139961,-0.03521647,-0.34526846,0.05578309,0.43114012,-122.74277,801.0674,2457.447
14.339999,0.008807934,-0.36107522,0.03708319,0.43142828,-113.69971,804.5929,2463.968
14.010118,-0.098810434,-0.14930603,0.119287625,0.43033987,-112.92441,809.6874,2448.9292
13.891499,-0.22211215,-0.16469388,0.089422144,0.43090737,-110.87239,803.6002,2425.3818
13.914997,-0.93589693,-0.055840388,0.05017962,0.42934746,-110.718895,772.3233,2335.0518
14.196107,-1.1121339,-0.07253544,0.05154268,0.42820364,-111.644585,756.39496,2310.0015
13.96289,-1.1993682,-0.054715883,0.04466158,0.42763996,-110.76683,674.07764,2275.4023
14.346777,-1.6878924,0.06475077,0.0022462104,0.42281884,-119.855865,572.86993,2210.5132
14.583333,-1.9500277,0.24773702,0.17699085,0.41229302,-157.14935,476.17996,2183.8594
14.806074,-1.9882939,1.1195767,-0.3282501,0.40352368,-146.54463,439.5442,2175.9065
14.822761,-2.000184,0.9832304,-0.3350798,0.40825853,-136.63681,436.2891,2183.1052
14.4263,-2.074572,0.8919031,0.09722427,0.3966036,-212.5535,375.7741,2204.0947
14.350827,-2.196459,0.79000056,0.1956442,0.39197755,-218.4537,354.93765,2171.8315
13.777529,-2.0802522,0.45426974,0.13092536,0.4072687,-173.54742,434.8338,2172.1646
13.802734,-1.8823931,0.36780655,0.19904377,0.41137505,-163.57132,491.9884,2198.2126
13.3320675,-1.7624723,0.17228855,0.08164379,0.41894603,-138.98041,609.14233,2235.2578
13.26476,-1.3669451,0.08769214,0.07748227,0.4247268,-129.55934,678.4014,2288.505
13.31932,-1.031214,0.04461996,0.04676825,0.42849737,-122.62441,723.8322,2330.1853
12.92451,-0.3671916,-0.026184764,0.008839089,0.43244496,-114.27904,774.1698,2412.7336
