13.593185,-0.2547107,-0.037198376,0.10329739,0.43063256,-117.34337,790.122,2410.2747
13.6653805,-0.040781446,-0.081521526,0.15329504,0.429674,-128.00795,799.556,2438.0437
13.605078,0.08572601,-0.24849159,0.21401,0.42785862,-159.31458,802.88245,2459.6604
14.050337,0.027595298,-0.5245557,0.2077131,0.4266765,-179.08926,803.91504,2464.7766
13.906254,-0.24696092,-0.5162341,0.21835446,0.42674658,-185.81644,795.0153,2432.8057
13.845504,-0.3384662,-0.5205636,0.22225374,0.42660883,-182.61157,793.5162,2417.3105
14.077977,-0.6709063,-0.36269784,0.1689748,0.4278638,-162.89024,783.1946,2368.9937
14.060411,-0.9836752,-0.38065693,0.14426875,0.4270589,-151.13202,762.3019,2326.9146
13.583678,-2.1728275,-0.37713024,0.069050714,0.4154982,-120.25023,616.7462,2170.2344
13.920843,-2.482987,-0.3743605,0.0638827,0.40807182,-112.73012,548.9148,2115.3718
14.2975025,-2.17569,-0.1130741,-0.09456836,0.41822004,-106.62249,497.11646,2134.1714
14.000219,-2.3242443,0.34794775,0.024533987,0.4053631,-158.92734,403.1872,2081.06
14.55167,-2.3921711,0.4742228,0.04096837,0.39939427,-181.06552,350.54883,2062.0576
14.364833,-2.3268912,0.60656136,0.13922262,0.39486048,-202.64662,354.6027,2078.446
14.962783,-2.2327151,0.6401506,-0.009254907,0.4023622,-189.37413,382.79404,2121.3352
14.712184,-2.09292,0.21046017,-0.15898225,0.4182863,-130.39056,452.19046,2162.2502
14.963247,-1.897414,0.0031178545,-0.1491714,0.42361015,-106.35809,512.8439,2189.7559
14.746644,-1.6668978,-0.19126548,-0.22025315,0.42917463,-85.928215,564.5404,2221.7432
14.251526,-1.5288287,-0.29070488,0.080039784,0.4243669,-113.97921,676.84235,2258.532
13.963558,-0.7127903,-0.34717226,0.110508695,0.4290757,-130.80432,748.15204,2365.5168
14.335902,-0.49247217,-0.35187933,0.09214528,0.43007007,-130.26863,771.98755,2399.0935
