21.572495,0.0,0.0,0.0,0.43301272,-168.17978,-715.2301,2202.176
20.249252,0.0,0.0,0.0,0.43301272,-174.70454,-716.87085,2201.217
19.175909,0.0,0.0,0.0,0.43301272,-176.96251,-719.1367,2196.9553
17.926355,0.0,0.0,0.0,0.43301272,-178.22778,-709.51154,2217.9458
16.690796,0.0,0.0,0.0,0.43301272,-179.88237,-730.931,2224.8694
15.433615,0.0,0.0,0.0,0.43301272,-179.59631,-730.4253,2208.3325
14.387282,0.0,0.0,0.0,0.43301272,-179.86598,-719.00354,2207.3606
13.492063,0.0,0.0,0.0,0.43301272,-182.80655,-717.2984,2172.196
12.789607,0.0,0.0,0.0,0.43301272,-172.80719,-713.6571,2159.522
12.513123,0.0,0.0,0.0,0.43301272,-175.58644,-714.18665,2173.2432
12.035734,0.0,0.0,0.0,0.43301272,-173.15167,-713.75885,2174.5208
11.906639,0.0,0.0,0.0,0.43301272,-174.53345,-715.3556,2192.1301
