13.418077,-0.9511252,-0.33380648,-3.3391623,0.43956926,80.64975,536.88873,2471.8071
13.513766,-1.1455548,-0.3621265,-3.2666223,0.43848726,77.382965,552.9204,2430.5442
13.520729,-1.2685864,-0.39793,-3.2090585,0.43674442,78.06645,542.02527,2408.5044
13.356296,-1.599366,-0.71498024,-2.9572895,0.4302299,78.05891,469.18423,2345.167
13.313143,-1.7637018,-0.88490456,-2.764429,0.42455602,78.85514,420.5206,2314.9949
13.460052,-2.1215355,-0.8986092,-2.3676727,0.41421613,65.448715,316.95782,2286.2207
13.745341,-2.2705467,-0.86734396,-1.9951142,0.40094522,52.973267,232.14645,2253.1177
13.321852,-2.3246174,-0.7859851,-1.8158962,0.39424223,40.43413,192.72032,2248.5513
13.2283745,-2.2959607,-0.81268555,-1.7091614,0.38953707,50.571575,155.18526,2259.5142
13.667785,-2.351255,-0.8498209,-1.677188,0.39089036,34.21876,144.40607,2271.583
13.89676,-2.0945249,-0.9749846,-2.175377,0.40403375,71.90171,224.364,2279.385
13.88765,-2.056619,-0.86029804,-2.3549147,0.40968287,72.4772,275.91855,2287.269
13.5482235,-1.8569688,-0.6738688,-2.7606342,0.4243297,63.034203,397.5734,2315.9324
13.902065,-1.704569,-0.62106395,-2.9098039,0.4290097,62.238945,432.37225,2342.9275
14.006891,-1.3311077,-0.43771234,-3.1734185,0.43572077,52.21209,523.2448,2396.889
14.245967,-1.189408,-0.2704603,-3.2573016,0.43911391,34.318768,556.8493,2441.7024
14.355948,-1.104134,-0.23699486,-3.288586,0.44197887,25.481102,574.8434,2471.633
