14.53533,0.14409262,0.1123452,0.03236365,0.43224338,-99.57799,346.24268,2464.2703
14.609164,-0.025759125,0.13901296,0.0280343,0.43229523,-99.2592,349.78503,2466.3623
15.089337,-0.4009645,0.09713524,0.015978472,0.4320144,-98.451645,336.70416,2466.8584
15.451902,-0.9378675,0.07822136,0.012480596,0.42973357,-97.66472,315.77527,2470.9326
15.308467,-1.3717104,0.08640073,-7.566681E-4,0.42645562,-96.733696,298.92703,2474.4985
15.630117,-2.0677173,0.053420037,0.021538135,0.41618785,-97.792305,239.75894,2482.8762
15.281597,-2.3588166,0.05130814,0.015183854,0.40943485,-97.5654,206.8389,2483.9644
14.971957,-2.7000813,-0.12893754,0.11228046,0.39572734,-98.398834,122.328735,2489.458
15.206745,-2.762968,-0.21560161,0.1681936,0.39089724,-98.769875,93.29401,2491.5342
14.963782,-2.807911,-0.15154478,0.1257221,0.38822207,-96.77668,65.482544,2495.0254
14.652993,-2.8281274,-0.05763685,0.07015302,0.3868192,-91.789154,63.73786,2493.9585
15.015096,-2.749582,0.07810504,-0.016318744,0.39338085,-87.216965,115.01689,2497.292
15.236281,-2.407629,0.17783752,-0.06605527,0.40833834,-86.55731,170.16493,2497.04
15.651757,-1.9373525,0.13917865,-0.03188438,0.41910586,-84.32013,226.12918,2489.767
14.74239,-0.99630994,0.15083623,-0.030529391,0.42993307,-83.04245,290.43903,2484.2432
14.914912,-0.2737356,0.21044315,-0.001179749,0.43236834,-82.633835,326.04758,2485.9878
14.755657,-0.07316637,0.22547466,0.016397992,0.43229595,-82.23566,339.84375,2487.1294
14.448133,0.22858493,0.2340527,0.091009706,0.43074557,-81.68065,352.44812,2489.202
14.28353,0.19386142,0.2014904,0.09925839,0.43065423,-81.278145,349.80182,2488.3555
