14.615608,0.0,0.0,0.0,0.43301272,88.1753,-713.92377,2187.9602
14.859598,0.0,0.0,0.0,0.43301272,89.22232,-713.8268,2189.6763
14.406677,0.0,0.0,0.0,0.43301272,85.51495,-712.6924,2192.4077
14.275839,0.0,0.0,0.0,0.43301272,84.73711,-715.5995,2195.7134
14.308563,0.0,0.0,0.0,0.43301272,83.62943,-713.2871,2204.2786
14.601257,0.0,0.0,0.0,0.43301272,84.6635,-712.5326,2207.2915
14.423217,0.0,0.0,0.0,0.43301272,95.41606,-718.8324,2213.1838
14.717305,0.0,0.0,0.0,0.43301272,79.840225,-720.7275,2213.3354
14.959632,0.0,0.0,0.0,0.43301272,85.34889,-722.85645,2217.828
15.188906,0.0,0.0,0.0,0.43301272,83.99112,-720.12756,2209.339
15.287801,0.0,0.0,0.0,0.43301272,84.56363,-723.7997,2215.9932
14.807885,0.0,0.0,0.0,0.43301272,92.92213,-741.5409,2217.553
14.573829,0.0,0.0,0.0,0.43301272,84.76448,-741.0841,2218.754
14.281318,0.0,0.0,0.0,0.43301272,84.26923,-730.3532,2213.7644
14.481858,0.0,0.0,0.0,0.43301272,89.15245,-716.4376,2205.654
14.725919,0.0,0.0,0.0,0.43301272,91.93624,-711.11255,2194.05
14.478789,0.0,0.0,0.0,0.43301272,87.85258,-717.72644,2177.8093
14.382608,0.0,0.0,0.0,0.43301272,85.62987,-714.552,2175.5432
14.342788,0.0,0.0,0.0,0.43301272,72.09731,-717.1893,2171.4216
14.715239,0.0,0.0,0.0,0.43301272,81.72371,-716.9375,2182.5552
14.945872,0.0,0.0,0.0,0.43301272,81.94498,-710.86285,2178.219
15.225156,0.0,0.0,0.0,0.43301272,92.153015,-705.87646,2185.9348
15.472038,0.0,0.0,0.0,0.43301272,85.177414,-719.9729,2194.5632
15.675981,0.0,0.0,0.0,0.43301272,87.558014,-716.3755,2191.6255
