14.897783,-0.3060341,-0.16651717,0.0445722,0.43177605,-128.72966,799.998,2411.0312
14.967387,-1.1646794,-0.21109861,0.045066144,0.42822424,-124.27056,751.5788,2306.7012
15.421191,-2.1070702,-0.16798924,0.026174916,0.4170031,-119.37665,634.03577,2183.872
15.604125,-2.4429898,0.11575528,-0.08796821,0.40877318,-114.81149,549.1262,2127.7007
15.777877,-2.8041203,-0.22962305,0.0921774,0.39131275,-116.33672,385.74927,2049.5505
15.893619,-2.6994696,-0.8275487,0.55722284,0.3693361,-120.29707,221.51004,2029.5995
16.102713,-2.568205,-0.86849767,0.6901785,0.34975696,-119.15079,98.47293,2032.4926
16.079155,-2.5379536,-0.79622436,0.6680027,0.3435411,-118.82272,54.192154,2036.231
16.368198,-2.6389468,-0.86158174,0.6102013,0.35605192,-117.634,123.62082,2028.413
16.320288,-2.67248,-0.9118597,0.5661264,0.3644781,-114.409676,193.71432,2021.6028
16.040344,-2.7530127,-0.57860374,0.20864227,0.3920907,-115.78918,379.0198,2062.3843
16.232788,-2.4037526,-0.17704503,0.014518825,0.41053373,-120.34722,540.5414,2133.6511
15.585672,-2.0438137,-0.015949473,-0.024781685,0.41839713,-122.41162,619.95123,2188.4436
14.898655,-1.0752856,0.018062606,0.026386991,0.4287325,-126.11726,740.93286,2317.8386
15.358094,-0.5428108,0.05613399,0.04081388,0.43113792,-127.31337,780.46014,2389.0896
15.319116,-0.24068785,0.079885975,0.0397666,0.43190375,-127.569786,796.18616,2427.3718
14.50437,0.08850663,0.08808802,0.033292532,0.43226695,-124.25367,796.9573,2469.1675
14.39638,0.12218016,0.027418006,0.036860786,0.43219894,-124.02638,800.90625,2475.9888
13.81304,0.09953281,0.045400955,0.04508801,0.4320353,-125.7849,805.2554,2472.855
13.668674,0.027923256,-0.012551271,0.05205609,0.43191147,-126.62389,806.8824,2460.8357
13.7899475,-0.11714175,-0.016553208,0.06331478,0.4316378,-128.52563,808.7595,2438.825
