12.593246,-0.06942399,-2.299503,0.021842932,0.29204285,-218.9495,114.61601,2437.0059
13.384052,-0.041514665,-2.3113956,-0.005623615,0.29389912,-219.40494,108.71297,2473.4758
14.134584,-0.023497997,-2.2930157,-0.013088801,0.29086536,-218.57338,103.618546,2496.164
14.661856,-0.01958088,-2.263954,-0.03022845,0.28601113,-216.20435,87.03795,2547.948
15.138327,0.0655834,-2.3230352,-0.13466382,0.29591995,-213.37341,82.17041,2609.6694
15.444842,0.15644492,-2.3544602,-0.23628606,0.3029019,-208.67984,60.17006,2650.0425
15.693988,0.18844263,-2.3257084,-0.28576013,0.29857323,-207.61002,35.941864,2665.616
15.115899,0.21794212,-2.2766025,-0.34678265,0.29174498,-206.16522,-2.1450043,2694.9307
15.023443,0.2285732,-2.2411993,-0.38556775,0.2872193,-201.36124,-51.088257,2699.1287
14.362466,0.23945162,-2.205933,-0.44700614,0.28362224,-200.7583,-78.163605,2697.37
14.668227,0.2123153,-2.19445,-0.40304297,0.28074566,-203.05072,-64.54684,2682.307
14.025174,0.24197337,-2.2556806,-0.32468328,0.28888255,-206.8303,-14.856171,2640.628
14.328706,0.26602122,-2.3415468,-0.32398266,0.30362776,-201.1593,11.727325,2617.2947
14.14668,0.2705995,-2.392323,-0.334703,0.31387073,-197.78157,34.14322,2591.9512
13.525591,0.21228126,-2.4350681,-0.289669,0.3221932,-192.9825,78.17464,2513.8403
14.060083,0.077483535,-2.4783337,-0.21270175,0.33190817,-187.85156,101.6853,2463.1343
