14.615608,0.09649551,-0.30130973,0.6231361,0.71526384,-266.75757,268.30594,2342.1213
14.859598,0.08944286,-0.31492847,0.6214308,0.71178913,-268.8271,269.7712,2341.5188
14.406677,0.09950539,-0.29480076,0.63388175,0.7080855,-265.39172,270.53137,2337.6497
14.275839,0.1072523,-0.28698155,0.64057016,0.70413667,-264.6379,267.87863,2337.7493
14.308563,0.08629596,-0.28458625,0.646698,0.7023854,-265.56067,270.41138,2339.1714
14.601257,0.09697169,-0.24642493,0.65109396,0.7113001,-265.18658,276.3799,2343.5483
14.423217,0.07660719,-0.23533581,0.64934325,0.71909785,-264.67578,275.5437,2343.3196
14.717305,0.06440789,-0.22317314,0.65782183,0.7164605,-268.6578,275.6167,2349.2356
14.959632,0.045462172,-0.19924769,0.66897184,0.71463996,-269.71692,277.75052,2347.5889
15.188906,0.03034182,-0.18921956,0.6737606,0.713668,-274.18588,273.65552,2347.3662
15.287801,0.0067739934,-0.17819357,0.6764389,0.71458477,-276.57794,271.86728,2347.8345
14.807885,-0.027886847,-0.19970752,0.67784864,0.70700806,-280.0033,259.64603,2355.5024
14.573829,-0.068727024,-0.19283567,0.6816952,0.702412,-284.4125,253.47191,2358.4512
14.281318,-0.08809929,-0.17958955,0.68477464,0.7007637,-283.5293,238.57176,2358.6233
14.481858,-0.09039844,-0.1787479,0.6873135,0.6981958,-282.43152,230.15344,2360.954
14.725919,-0.09831667,-0.18395722,0.6862323,0.69683486,-281.28494,230.1563,2360.504
14.478789,-0.095295705,-0.24481887,0.6822148,0.6823235,-280.2483,257.07422,2360.4028
14.382608,-0.080221035,-0.2745276,0.67500556,0.6801225,-277.62643,267.93442,2361.0024
14.342788,-0.05715836,-0.3068593,0.6471896,0.69549686,-280.84857,276.8344,2356.4424
14.715239,-0.037885077,-0.32411608,0.628447,0.7060934,-282.84766,287.30762,2355.5098
14.945872,0.0027840957,-0.33057153,0.62285674,0.70905864,-282.43112,291.1877,2353.2952
15.225156,0.017623315,-0.34221694,0.61596894,0.7093371,-282.65353,291.06573,2350.731
15.472038,0.018463964,-0.35580188,0.60738814,0.7100308,-282.66385,287.39603,2347.1658
15.675981,0.0154853035,-0.36954263,0.6012465,0.7083087,-286.24573,279.62845,2344.0476
