15.08666,0.0,0.0,0.0,0.43301272,180.00287,-81.745056,2375.3694
14.509209,0.0,0.0,0.0,0.43301272,175.78647,-76.268005,2363.1428
14.444357,0.0,0.0,0.0,0.43301272,173.4679,-72.42868,2368.775
14.408153,0.0,0.0,0.0,0.43301272,172.06773,-66.79703,2368.5022
14.443231,0.0,0.0,0.0,0.43301272,172.33464,-63.04294,2367.3982
14.738857,0.0,0.0,0.0,0.43301272,173.91269,-54.753265,2349.1562
15.086889,0.0,0.0,0.0,0.43301272,168.26909,-51.364838,2342.4824
14.614295,0.0,0.0,0.0,0.43301272,149.49817,-60.4151,2340.5159
14.818827,0.0,0.0,0.0,0.43301272,124.15648,-101.03943,2363.098
15.028182,0.0,0.0,0.0,0.43301272,116.82144,-120.864655,2381.9062
15.056746,0.0,0.0,0.0,0.43301272,8.6690445,126.752045,2215.753
14.892216,0.0,0.0,0.0,0.43301272,-60.508476,254.21863,2040.905
14.874809,0.0,0.0,0.0,0.43301272,-68.86564,219.668,1995.0647
15.111304,0.0,0.0,0.0,0.43301272,-66.37555,210.90051,1981.7024
14.978876,0.0,0.0,0.0,0.43301272,-72.79251,494.88153,1968.5859
15.472475,0.0,0.0,0.0,0.43301272,-80.48898,279.1447,1863.3131
15.701185,0.0,0.0,0.0,0.43301272,-61.022697,192.48308,1894.4906
15.440089,0.0,0.0,0.0,0.43301272,34.505714,224.20117,2153.7979
15.836431,0.0,0.0,0.0,0.43301272,75.94593,27.003967,2185.8506
