13.208135,-0.5486433,0.34954745,-0.29700884,0.4366665,-47.508137,511.56372,2474.6323
13.096872,-0.9027884,0.3329985,-0.2567318,0.43405744,-63.01425,516.29376,2470.1477
13.091101,-1.330507,0.33638352,-0.21801433,0.42962682,-72.32105,515.01996,2467.532
13.0783,-2.049003,0.3767881,-0.26594943,0.41933015,-71.65174,483.4198,2434.8762
12.779967,-2.2642975,0.66194946,-0.48737818,0.41277304,-85.02974,417.29633,2384.535
12.681675,-2.534147,0.34931582,-0.5737659,0.4126082,-90.24416,387.9225,2380.7617
12.8909025,-2.892047,0.16820703,-0.53019637,0.39440176,-92.15522,290.1482,2374.3447
12.773156,-2.8144238,0.032126322,-0.18255511,0.39571884,-76.95944,232.20328,2327.4553
12.976528,-2.685991,0.62279403,-0.403195,0.3899161,-68.49268,201.98257,2346.6357
12.79126,-2.6952615,0.4809239,-0.41853958,0.39673313,-79.982765,151.89441,2385.3503
12.467676,-2.854215,0.40397295,-0.41151208,0.36982363,-77.12238,184.27042,2425.7842
12.293563,-2.8766165,-0.007411619,0.07881883,0.37723634,-67.8146,179.29813,2415.4763
12.284671,-2.8395884,0.44808993,-0.46686643,0.38196173,-70.04224,248.79968,2324.502
12.270092,-2.4911952,0.5389318,-0.47892115,0.4075234,-78.51127,293.17053,2339.4585
12.073034,-2.4379287,0.5192935,-0.40161946,0.40849185,-87.49312,381.95764,2394.7053
11.951281,-1.6834037,0.5695948,-0.37555236,0.4254413,-88.24515,413.09113,2395.2295
11.897918,-1.6190264,0.3687004,-0.485662,0.4310478,-99.526566,445.058,2410.2207
12.029881,-1.2833241,0.4509948,-0.33385658,0.43130136,-96.95337,455.08148,2420.3367
11.892445,-1.1003901,0.41365936,-0.28966734,0.43254304,-106.58925,487.89838,2443.7734
11.888389,-0.7380658,0.37849528,-0.28951535,0.43539384,-120.68538,494.6577,2461.1694
11.990975,-0.643589,0.20671265,-0.29188335,0.43687776,-129.39322,500.22778,2470.6453
12.036531,-0.41577545,0.11120278,-0.23493749,0.43695766,-153.07292,488.27466,2483.5771
