17.752125,0.0,0.0,0.0,0.43301272,-480.133,-35.968765,2439.7522
17.61912,0.0,0.0,0.0,0.43301272,-471.36697,-35.338135,2439.408
17.209879,0.0,0.0,0.0,0.43301272,-452.2852,-41.797394,2452.6548
16.58646,0.0,0.0,0.0,0.43301272,-434.09872,-38.468384,2463.6318
16.200212,0.0,0.0,0.0,0.43301272,-407.39197,-45.164734,2482.063
15.605553,0.0,0.0,0.0,0.43301272,-393.28345,-91.80873,2505.901
15.264292,0.0,0.0,0.0,0.43301272,-379.36023,-80.01285,2521.6702
14.766686,0.0,0.0,0.0,0.43301272,-371.84363,-71.729355,2544.8613
14.403244,0.0,0.0,0.0,0.43301272,-370.6995,-68.904205,2513.815
14.292836,0.0,0.0,0.0,0.43301272,-338.17386,-160.45787,2544.2283
13.95651,0.0,0.0,0.0,0.43301272,-372.33456,-301.65994,2682.6626
13.632583,0.0,0.0,0.0,0.43301272,-376.72,-188.93105,2590.2551
13.25732,0.0,0.0,0.0,0.43301272,-164.89708,194.62561,2334.882
12.947976,0.0,0.0,0.0,0.43301272,-442.42014,-35.57257,2475.8599
12.730684,0.0,0.0,0.0,0.43301272,-383.89746,-134.25064,2557.922
12.846622,0.0,0.0,0.0,0.43301272,-378.8251,-106.67293,2562.8525
13.639436,0.0,0.0,0.0,0.43301272,-388.76358,-84.40965,2528.7292
14.198082,0.0,0.0,0.0,0.43301272,-387.49152,-51.292328,2489.652
14.142865,0.0,0.0,0.0,0.43301272,-388.69714,-35.637238,2454.714
13.49745,0.0,0.0,0.0,0.43301272,-398.37228,-34.468933,2403.543
13.483162,0.0,0.0,0.0,0.43301272,-399.56927,-24.949677,2399.0454
