15.137766,0.6273184,-0.68881947,-0.25893545,0.43275332,-162.04509,-330.87354,2252.1304
13.843321,0.6544222,-0.6691252,-0.2244774,0.43211633,-165.69856,-331.3413,2274.2036
14.611132,0.758699,-0.74008906,-0.2252859,0.43060172,-170.17645,-326.5885,2294.7505
15.194561,0.9273623,-0.8018824,-0.25320652,0.4289443,-168.76048,-320.8595,2311.6294
15.53331,1.0992876,-0.63782734,-0.26629105,0.4297313,-168.02893,-333.69672,2343.1785
15.736492,1.1545638,-0.5534079,-0.24799159,0.42981714,-173.58568,-336.72992,2341.1926
15.416095,1.2331393,-0.5407026,-0.26247346,0.42944938,-151.79147,-356.63736,2344.071
14.739663,1.2762517,-0.6640061,-0.27557144,0.4276714,-175.99425,-385.52417,2334.9717
14.831812,1.3633715,-0.7484115,-0.30613577,0.42594418,-173.94423,-395.17737,2338.176
14.15301,1.3983971,-0.79814917,-0.3137082,0.4247912,-171.78749,-392.1618,2327.7402
14.023942,1.4362663,-0.8068391,-0.33461607,0.4245199,-169.07167,-384.0746,2328.7754
14.685669,1.2911048,-0.78450274,-0.29925707,0.42616695,-171.65334,-350.37262,2314.699
15.240713,1.0536385,-0.91842973,-0.32611403,0.42732814,-167.9477,-327.5567,2288.4788
15.364459,0.7558407,-1.0277525,-0.3325266,0.4285894,-155.89978,-321.07233,2256.3687
15.341104,0.63824886,-1.1317109,-0.3487803,0.428114,-155.31996,-316.03918,2249.153
15.149075,0.64596295,-1.0641462,-0.3376593,0.42901736,-160.39319,-316.0666,2256.4875
14.796421,0.5713666,-1.0193318,-0.28984404,0.4293883,-165.71143,-322.2293,2253.1223
15.291704,0.55164355,-1.014449,-0.27433455,0.42930022,-157.2805,-327.88263,2255.997
15.506512,0.648791,-1.0284398,-0.23806521,0.42759436,-167.32285,-324.4759,2272.5054
