13.426898,-0.8182115,-0.3434795,-3.3754566,0.44218254,48.529167,582.40674,2475.0322
13.030381,-0.8378749,-0.41219282,-3.3613365,0.44199532,49.167862,585.40076,2457.0947
12.934533,-0.92510325,-0.36060324,-3.341761,0.4421508,47.423527,587.33496,2440.4004
12.148362,-1.4953719,-0.46655104,-3.0878277,0.43612427,51.442333,526.9817,2371.0193
11.810159,-2.018261,-0.48729837,-2.7081835,0.42793489,29.121601,463.09424,2340.8818
11.654331,-0.09925113,0.116135806,-3.4525523,0.4320158,13.168703,398.09607,2309.5842
11.592462,0.44316766,0.46791,-2.5690792,0.38225076,13.484337,347.64355,2283.3152
11.743981,0.21732946,0.27988416,-2.165195,0.36151594,-8.639008,285.56525,2255.02
11.942488,0.060585894,0.13641092,-2.0927904,0.35771143,-22.357172,244.90427,2240.0605
11.824139,0.02415454,-0.020111026,-0.28778994,0.26504123,27.732853,195.19876,2285.68
12.028735,-0.08590042,0.085156806,0.9924536,0.020133471,42.59757,184.57944,2299.1013
11.890669,0.26681924,0.27315423,-0.86227447,0.29964587,-21.95979,272.8921,2297.594
11.991066,0.3856004,0.39475548,-1.5039586,0.3321836,-1.7246743,337.09448,2311.7295
12.379151,0.05917987,0.43384203,-3.0444405,0.4040397,38.98915,414.6996,2376.7317
12.939511,-0.28852132,0.24182221,-3.3236146,0.421603,44.19832,451.80774,2401.5723
12.714159,-0.66811574,0.015085486,-3.4152915,0.43578476,44.025253,542.1002,2437.3657
11.838939,-0.6979394,-0.026343817,-3.4200027,0.4386309,44.766155,563.97644,2469.2595
12.508449,-0.8045293,-0.10414256,-3.3926353,0.44270977,45.79839,570.1764,2488.1934
12.681036,-0.811857,-0.124581695,-3.3910775,0.4424388,45.98129,575.91943,2490.9854
