13.46429,0.0,0.0,0.0,0.43301272,91.74186,-818.7948,2461.178
13.216689,0.0,0.0,0.0,0.43301272,92.48607,-824.5241,2481.3938
13.277556,0.0,0.0,0.0,0.43301272,95.68845,-825.1198,2472.8955
12.863556,0.0,0.0,0.0,0.43301272,93.98567,-828.83704,2507.581
13.182384,0.0,0.0,0.0,0.43301272,94.95705,-826.7639,2497.3555
13.441107,0.0,0.0,0.0,0.43301272,94.656815,-855.19135,2483.614
13.932641,0.0,0.0,0.0,0.43301272,94.80222,-860.4238,2471.6753
14.554411,0.0,0.0,0.0,0.43301272,98.72721,-866.08527,2470.3147
14.603473,0.0,0.0,0.0,0.43301272,94.33852,-833.4619,2461.9683
14.939959,0.0,0.0,0.0,0.43301272,101.770706,-837.8094,2468.1372
14.68932,0.0,0.0,0.0,0.43301272,120.72169,-832.92004,2452.551
14.276901,0.0,0.0,0.0,0.43301272,108.04898,-819.6339,2435.3591
13.869036,0.0,0.0,0.0,0.43301272,110.40959,-821.749,2419.7903
14.620024,0.0,0.0,0.0,0.43301272,102.69636,-809.26306,2440.4587
14.61699,0.0,0.0,0.0,0.43301272,101.36986,-809.94135,2438.2493
13.969194,0.0,0.0,0.0,0.43301272,93.561386,-815.8264,2436.15
13.938259,0.0,0.0,0.0,0.43301272,96.594894,-817.8264,2440.4038
13.425761,0.0,0.0,0.0,0.43301272,96.561,-829.6333,2446.854
