13.46429,0.3862917,0.4764064,-0.12467441,0.43429053,-196.13695,109.03941,2466.5024
13.216689,0.19207671,0.45743093,-0.11503399,0.43425602,-195.70268,105.294586,2485.1174
13.277556,0.22877678,0.45889068,-0.12281697,0.43440813,-194.05966,101.35747,2490.7302
12.863556,0.18512493,0.3587481,-0.16936009,0.43575314,-190.25348,83.89259,2552.9543
13.182384,0.33481935,0.26630908,-0.18715262,0.4362757,-189.50482,77.693634,2574.5093
13.441107,0.4119442,0.28421816,-0.17469382,0.43588823,-199.3812,-1.1578064,2601.4436
13.932641,0.5290053,0.3416424,-0.25385448,0.43705052,-197.88103,-50.360504,2612.016
14.554411,0.693505,0.316484,-0.24093066,0.43641993,-198.2292,-62.406418,2635.7156
14.603473,0.7504075,-0.07189208,-0.16035727,0.43436465,-222.74886,-73.4817,2622.776
14.939959,0.70671576,-0.063568294,-0.01188742,0.4315679,-236.29846,-80.09473,2644.5146
14.68932,0.8180453,-0.025776837,-0.052244235,0.43197414,-218.24571,-89.6524,2641.0881
14.276901,0.81424123,0.015452361,-0.16073957,0.434297,-213.10786,-78.05102,2616.1106
13.869036,0.6723832,0.40119395,-0.37880945,0.4388342,-172.91498,-36.6053,2566.5752
14.620024,0.48404393,0.56754756,-0.37535235,0.43848476,-172.77985,6.1696625,2531.7822
14.61699,0.5700302,0.6130341,-0.3776328,0.43815753,-169.08987,31.80626,2517.6267
13.969194,0.52955395,0.7081203,-0.3443244,0.43701246,-171.26611,74.4167,2476.6875
13.938259,0.41079062,0.7143726,-0.31844383,0.43657902,-171.81503,86.39644,2461.2812
13.425761,0.30227548,0.81192917,-0.30465296,0.43551153,-174.4911,92.21535,2443.019
