13.46429,0.0,0.0,0.0,0.43301272,-245.76958,-801.16064,2481.071
13.216689,0.0,0.0,0.0,0.43301272,-248.1434,-803.67896,2502.758
13.277556,0.0,0.0,0.0,0.43301272,-246.12206,-803.4292,2495.7354
12.863556,0.0,0.0,0.0,0.43301272,-246.93521,-808.3132,2530.4885
13.182384,0.0,0.0,0.0,0.43301272,-248.33224,-805.0322,2518.2405
13.441107,0.0,0.0,0.0,0.43301272,-250.98712,-831.10187,2514.636
13.932641,0.0,0.0,0.0,0.43301272,-250.77014,-824.25867,2502.2227
14.554411,0.0,0.0,0.0,0.43301272,-244.6072,-799.7126,2503.2559
14.603473,0.0,0.0,0.0,0.43301272,-258.2539,-804.5599,2493.1982
14.939959,0.0,0.0,0.0,0.43301272,-246.28293,-796.4528,2515.8884
14.68932,0.0,0.0,0.0,0.43301272,-231.05109,-809.001,2495.9197
14.276901,0.0,0.0,0.0,0.43301272,-243.96773,-788.52747,2476.4302
13.869036,0.0,0.0,0.0,0.43301272,-239.5373,-782.30505,2467.8206
14.620024,0.0,0.0,0.0,0.43301272,-245.66931,-770.0633,2484.6172
14.61699,0.0,0.0,0.0,0.43301272,-245.27563,-773.67175,2475.247
13.969194,0.0,0.0,0.0,0.43301272,-252.47299,-782.6781,2466.5793
13.938259,0.0,0.0,0.0,0.43301272,-248.86676,-787.8379,2470.4236
13.425761,0.0,0.0,0.0,0.43301272,-247.78624,-802.4191,2479.2434
