13.284633,0.4180859,-0.4768492,2.0225348,0.26919445,-317.3686,221.77472,2546.3655
14.068311,0.4480896,-0.4569817,2.0224807,0.2693264,-317.34225,227.1933,2554.5908
14.379421,0.44869488,-0.40556854,2.042575,0.2705951,-317.60242,226.05798,2560.146
14.89573,0.38121447,-0.41515782,2.0469406,0.2693907,-319.81512,230.9567,2567.7815
15.026835,0.33380312,-0.45163026,2.0259585,0.26586658,-319.40558,233.47693,2570.3923
15.088961,0.12511443,-0.50803876,2.0052774,0.26080075,-326.44525,239.69635,2565.1475
14.905839,-0.009065669,-0.52057064,1.9980837,0.25928342,-332.60675,239.61725,2559.2935
15.327873,-0.09842219,-0.50851643,1.9875052,0.25738773,-338.76477,227.1501,2553.2085
15.44772,-0.23819071,-0.42447868,2.0103092,0.25903222,-345.091,200.51276,2544.1082
15.779481,-0.38654634,-0.3239763,1.9475214,0.25154945,-351.5504,160.0767,2531.7017
15.890684,-0.15894938,-0.11160167,0.7122247,0.67454886,-360.01447,145.10402,2530.1948
15.831953,-0.17183651,-0.11051528,0.7384082,0.64265996,-371.71112,118.78454,2526.386
15.643013,-0.16215017,-0.11773916,0.7537169,0.6259039,-378.5498,117.07695,2528.185
15.162856,-0.15797643,-0.113490246,0.73613703,0.64827895,-368.84888,124.488396,2529.5112
14.40675,-0.38794726,-0.30987445,1.9834088,0.25558797,-349.4684,154.90898,2530.669
14.185235,-0.24769053,-0.390673,2.0210943,0.2597031,-342.9789,168.32155,2535.6384
14.103252,-0.09893365,-0.44099572,2.0342858,0.26177445,-335.28833,186.97517,2541.3684
13.763015,0.16698566,-0.47302908,2.0285802,0.26357564,-318.7166,201.91562,2537.5745
13.787161,0.2977558,-0.45889378,2.0196483,0.26416904,-309.54413,202.04364,2532.9304
14.371274,0.4480185,-0.4654633,1.9768422,0.2621139,-300.5562,204.21045,2529.587
14.593059,0.53110504,-0.4116213,1.9808397,0.2636532,-293.07333,210.26578,2534.3804
