13.284633,0.0,0.0,0.0,0.43301272,-387.9176,-83.16284,2419.22
14.068311,0.0,0.0,0.0,0.43301272,-390.65262,-84.58865,2423.7307
14.379421,0.0,0.0,0.0,0.43301272,-392.11627,-90.49313,2437.296
14.89573,0.0,0.0,0.0,0.43301272,-388.49066,-87.74759,2451.467
15.026835,0.0,0.0,0.0,0.43301272,-379.1632,-85.61072,2452.183
15.088961,0.0,0.0,0.0,0.43301272,-367.3365,-86.48782,2463.5925
14.905839,0.0,0.0,0.0,0.43301272,-364.97797,-87.46982,2475.468
15.327873,0.0,0.0,0.0,0.43301272,-363.0256,-96.16109,2485.6858
15.44772,0.0,0.0,0.0,0.43301272,-368.2218,-111.86972,2512.7075
15.779481,0.0,0.0,0.0,0.43301272,-355.38925,-137.28981,2540.5244
15.890684,0.0,0.0,0.0,0.43301272,-348.38675,-148.65364,2552.5593
15.831953,0.0,0.0,0.0,0.43301272,-337.63916,-173.86469,2559.51
15.643013,0.0,0.0,0.0,0.43301272,-329.09326,-179.1411,2557.4673
15.162856,0.0,0.0,0.0,0.43301272,-336.12433,-171.31714,2555.0317
14.40675,0.0,0.0,0.0,0.43301272,-363.1287,-147.16774,2539.976
14.185235,0.0,0.0,0.0,0.43301272,-366.59598,-134.77562,2511.531
14.103252,0.0,0.0,0.0,0.43301272,-366.31683,-113.83855,2489.5698
13.763015,0.0,0.0,0.0,0.43301272,-361.66397,-90.07703,2447.6245
13.787161,0.0,0.0,0.0,0.43301272,-358.45514,-85.84534,2429.0334
14.371274,0.0,0.0,0.0,0.43301272,-354.07547,-82.337524,2402.144
14.593059,0.0,0.0,0.0,0.43301272,-353.78815,-83.97345,2401.427
