13.296485,-0.41354206,0.30843496,2.1174662,0.28050074,-186.94382,502.8672,2496.6748
13.260551,-0.27471933,0.5189164,2.0546145,0.27286035,-208.52394,491.38672,2486.8242
13.251907,-0.54273075,0.5527735,1.9770938,0.27050522,-218.2665,470.0537,2455.9104
13.161513,-0.96098816,0.33883628,1.9416513,0.2792296,-220.90707,467.2906,2411.9397
13.215484,-0.9841827,0.4451763,1.8449668,0.26988643,-231.31268,430.54208,2381.1047
12.960231,-1.0814806,0.48802763,1.721304,0.2621998,-232.70058,393.27252,2355.5847
13.244848,-0.35304075,0.20576464,0.57675064,0.7073767,-255.87788,356.85565,2344.2883
13.313499,-0.3763332,0.24169627,0.5764926,0.683822,-265.51663,320.59525,2334.26
13.039069,-0.40220323,0.28356287,0.5674387,0.66018015,-270.135,285.20276,2321.0183
13.044705,-0.42950818,0.30975676,0.5566659,0.64007545,-274.00726,252.11595,2311.5579
12.879785,-0.4799835,0.31612018,0.53243566,0.62144667,-269.85306,202.66058,2314.2183
12.90023,-0.4767595,0.30937955,0.5342721,0.6257299,-273.36972,200.39844,2325.824
13.437336,-0.49825728,0.28524306,0.5041867,0.6451137,-235.86356,212.76537,2321.3464
13.679116,-0.44778597,0.2731992,0.5325779,0.6642369,-244.60805,263.9121,2334.0789
14.054931,-0.38773903,0.25786826,0.5426401,0.6990737,-239.07729,318.61414,2350.0535
13.888001,-1.0446146,0.5867816,1.601172,0.25011107,-235.9047,361.76642,2367.5374
13.856384,-1.0223097,0.5079357,1.7308953,0.26001528,-235.29466,398.98193,2381.6746
13.603881,-0.9698261,0.46034157,1.8445315,0.26949087,-233.18657,426.62097,2396.8298
13.429514,-0.8665124,0.39931086,1.9222772,0.27165273,-251.01123,450.768,2416.5513
13.130087,-0.66547567,0.38073936,2.0185983,0.27536747,-261.89603,492.09735,2431.0437
13.056335,-0.593954,0.2691391,2.0670226,0.27631167,-277.03906,523.33264,2445.061
13.491639,-0.43987244,0.19210322,2.1150947,0.2767934,-304.1075,559.42834,2467.5698
14.111621,-0.38628286,0.09026528,2.1255581,0.27494505,-326.34317,567.08234,2479.6338
14.501588,-0.38660163,0.044065494,2.136344,0.2766387,-334.01453,571.4717,2482.4717
