16.087465,-0.19792144,-0.26911575,2.1517875,0.27835426,-216.1702,562.2025,2325.6304
15.948082,-0.23274449,-0.30580533,2.1443527,0.278284,-218.81145,565.2298,2330.6592
15.836517,-0.4073762,-0.30633914,2.1506684,0.28407693,-206.05826,574.04004,2318.466
15.355847,-0.49366155,-0.2089234,2.1528695,0.28549415,-200.46095,580.30664,2301.869
14.921063,-0.68356395,-0.17443009,2.1287315,0.2890711,-192.54173,578.84814,2286.6052
14.763634,-0.8040994,-0.115446195,2.0916398,0.28749678,-196.1289,572.8207,2268.0461
14.275608,-0.8698787,0.012893036,2.0412202,0.2818817,-201.2134,564.05347,2244.4485
14.637793,-0.9848643,0.09343357,1.9655566,0.27765155,-204.8469,545.61786,2220.4573
14.946423,-0.9883372,0.20084733,1.9101692,0.27150023,-206.01218,528.93823,2198.654
15.207935,-1.0241972,0.2600298,1.859159,0.26827148,-206.89294,503.66754,2189.6028
15.448538,-1.0753287,0.31514764,1.7701206,0.26207447,-213.50084,472.81622,2178.594
15.681883,-1.0772846,0.35699973,1.7110984,0.2566646,-217.4105,454.8391,2170.0479
15.423047,-1.0788374,0.36764094,1.6737473,0.25315437,-220.25685,435.34866,2173.1782
15.662666,-1.0867649,0.31682447,1.7066329,0.2560069,-221.10025,445.86865,2183.0613
15.237085,-1.1097969,0.31296018,1.7072079,0.25751978,-221.64645,457.5255,2192.0737
14.94099,-1.13829,0.14739275,1.8068056,0.2676927,-216.51772,487.2863,2211.521
15.004211,-0.96020806,0.031191224,1.9756024,0.27670774,-217.48856,529.1019,2248.8396
15.461405,-0.63653386,-0.043601878,2.1013803,0.2792911,-220.33424,550.41797,2285.973
15.442854,-0.619885,-0.1608528,2.1176684,0.2822898,-214.08185,557.99774,2296.1536
15.295291,-0.44623217,-0.15869808,2.1305609,0.27758396,-220.73477,566.3887,2308.2104
15.369756,-0.4141734,-0.25103328,2.1282132,0.27757493,-224.53247,567.37036,2321.3013
