14.897783,0.2801751,-0.6044919,1.942493,0.25857747,-367.5222,230.38968,2508.1965
14.967387,0.16239408,-0.6106276,1.9277433,0.2545706,-364.63544,237.78601,2506.3037
15.421191,0.014459513,-0.22389583,0.6692248,0.7083782,-363.43268,234.99512,2502.1917
15.604125,-0.010719914,-0.22440033,0.68382424,0.69420016,-363.42242,220.48543,2503.4678
15.777877,-0.05732505,-0.16788618,0.7091457,0.6823785,-365.65198,185.59982,2501.7864
15.893619,-0.11069529,-0.1222751,0.7244064,0.6693509,-373.50348,146.52614,2504.5002
16.102713,-0.12488312,-0.09879521,0.74667245,0.6458513,-375.47238,104.684326,2513.4468
16.079155,-0.11201433,-0.07914162,0.78784794,0.600404,-379.9699,88.48263,2512.6729
16.368198,-0.1018629,-0.09110728,0.7980351,0.58691,-383.66916,101.14647,2515.226
16.320288,-0.09081285,-0.10602044,0.78874403,0.5986615,-381.34283,130.863,2520.7654
16.040344,-0.096933775,-0.12574929,0.70072424,0.69554037,-376.00455,166.8807,2523.362
16.232788,-0.17961383,-0.39914218,2.0440774,0.26246014,-374.4356,200.95999,2530.3555
15.585672,-0.053000256,-0.43059024,2.0757573,0.26804236,-374.27393,204.96043,2532.484
14.898655,0.30196017,-0.44716948,2.0779254,0.27440512,-371.12122,209.45581,2528.312
15.358094,0.47855023,-0.52409786,1.998565,0.26979977,-367.33395,215.91656,2527.6033
15.319116,0.54903644,-0.5077192,1.9825233,0.2691615,-363.22485,222.01437,2530.233
14.50437,0.5446212,-0.50750566,1.9598874,0.26513553,-354.3153,219.26782,2529.7698
14.39638,0.55107206,-0.47953272,1.9684727,0.265446,-351.13943,218.12183,2532.3823
13.81304,0.4131932,-0.5130994,1.9545733,0.2596447,-349.2833,224.5242,2535.3496
13.668674,0.34647834,-0.5168809,1.956923,0.2582073,-349.69418,226.79834,2535.6746
13.7899475,0.31773898,-0.5066991,1.9641134,0.2580891,-350.35187,230.4025,2536.321
