15.899631,0.65151745,1.4365896,-2.981915,0.43501204,200.07526,324.23248,2624.1294
15.608106,0.49524674,1.4980993,-2.9756334,0.4311914,206.61658,318.16956,2602.531
15.6715,0.36860323,1.5194358,-2.9771545,0.4286151,208.71101,302.52155,2579.792
15.418618,0.22773598,1.533953,-2.972448,0.42376992,209.23923,281.19186,2561.4497
15.006694,0.13672817,1.4632038,-3.0162466,0.42183182,198.41797,246.98073,2542.8103
14.841587,0.08942966,1.4037551,-3.043215,0.4201401,190.6511,210.00262,2527.4949
15.169124,-0.024189763,1.1951355,-3.1206944,0.41774598,168.81073,142.75859,2513.2222
14.851873,-0.09869095,1.0776817,-3.1501575,0.41679448,162.36526,112.02571,2510.248
15.053763,-0.21984208,0.9494739,-3.1728249,0.4160665,159.38245,77.28769,2509.7195
14.901102,-0.2220161,0.8983584,-3.176864,0.41544428,158.46637,53.14897,2516.546
14.762001,-0.36578694,0.72306406,-3.2089539,0.41628444,159.00816,14.386108,2525.9084
14.67121,-0.43829525,0.71756625,-3.141705,0.41148737,157.6636,15.173508,2518.8252
14.214791,-0.4902758,0.8152095,-2.9492614,0.39898333,157.4638,24.109665,2507.5364
14.076525,-0.56935793,0.90292037,-2.6964223,0.38305107,160.2709,53.61624,2495.1296
13.762668,-0.6178935,1.005098,-2.3209498,0.35810962,164.8457,87.324524,2483.2031
14.170452,-0.58461636,1.0641956,-2.2311225,0.35145116,166.86545,143.09671,2485.2627
13.953625,-0.4778536,1.2736996,-2.418924,0.36525157,163.05948,219.50522,2492.1187
14.155856,-0.34202996,1.3424901,-2.639314,0.38192266,158.93991,245.93088,2500.197
14.074249,-0.13948281,1.4350618,-2.7630343,0.39333594,161.60458,247.55658,2512.4302
13.396874,0.12121888,1.4814662,-2.8648984,0.40428922,155.47903,252.70444,2532.44
13.922527,0.24181677,1.4980941,-2.8770967,0.40703607,154.6353,250.19019,2540.592
