14.615608,0.5928847,-0.3073316,0.36254612,0.4224063,44.227913,-341.15027,2252.9119
14.859598,0.53612125,-0.31399196,0.3620261,0.4226589,45.479343,-338.91446,2248.3213
14.406677,0.50742984,-0.25307608,0.35703623,0.4232539,42.951454,-336.0791,2248.2957
14.275839,0.51826316,-0.21116814,0.35028207,0.42357808,42.940636,-335.89105,2253.5469
14.308563,0.59122384,-0.21634965,0.34735322,0.4232995,41.409943,-331.23132,2271.1003
14.601257,0.60957485,-0.16831791,0.33691943,0.42369184,43.89106,-328.55164,2276.874
14.423217,0.6801074,-0.28990445,0.33788022,0.42266017,52.22803,-331.60852,2291.388
14.717305,0.7196279,-0.202888,0.34380355,0.4227881,36.83408,-334.21362,2296.7285
14.959632,0.7593825,-0.16214685,0.34366542,0.42276764,42.834114,-338.0782,2305.9895
15.188906,0.8041219,-0.055707365,0.36661002,0.42237574,40.311485,-338.5727,2303.055
15.287801,0.83315665,-0.11685184,0.35800692,0.4221744,40.857513,-342.2779,2312.958
14.807885,0.85729206,-0.27765375,0.34258938,0.42149326,48.48284,-360.93732,2316.4795
14.573829,0.8688025,-0.3793067,0.32377803,0.4211085,43.001392,-379.29846,2313.733
14.281318,0.89312786,-0.45729354,0.30149072,0.4207748,45.574905,-386.62115,2306.5505
14.481858,0.93479,-0.51677233,0.28723934,0.42017204,51.40833,-380.43362,2300.975
14.725919,0.9945079,-0.5004576,0.29973036,0.41949055,51.78431,-370.63928,2297.7307
14.478789,0.84219295,-0.37415636,0.33359122,0.4211018,44.950775,-352.7818,2270.415
14.382608,0.7635274,-0.29997292,0.35506573,0.42165735,41.696693,-346.26498,2259.8225
14.342788,0.6910075,-0.3756205,0.32915825,0.4222206,30.370256,-344.39825,2247.6208
14.715239,0.63089085,-0.44200575,0.31348976,0.42244855,41.81378,-345.78787,2251.0654
14.945872,0.5787348,-0.433026,0.30795112,0.42295527,43.616474,-342.633,2240.206
15.225156,0.56250507,-0.45626897,0.32125688,0.42252734,51.9808,-335.45395,2246.2915
15.472038,0.5581733,-0.6375812,0.30690664,0.4211798,43.83598,-340.81207,2255.1487
15.675981,0.5501859,-0.7298721,0.2924528,0.42051795,47.63543,-342.99677,2250.1182
