14.870873,0.037213344,-0.09621764,0.5300579,0.42048225,13.627274,-402.05194,2457.9683
14.190883,0.009687301,-0.08766933,0.5342261,0.42039636,4.712842,-368.84396,2469.964
14.170713,-0.0046275686,-0.053776708,0.5200978,0.42080668,7.473241,-369.43152,2470.7866
13.67749,0.19716196,-0.08398927,0.5123764,0.420791,9.789467,-379.3329,2511.535
13.993623,0.3073317,-0.1370867,0.49958768,0.42076814,17.688646,-387.54358,2515.9192
13.747282,0.55076486,-0.2970811,0.5013795,0.41908088,16.456282,-424.57504,2554.0261
13.674032,0.60172457,-0.32333753,0.5072007,0.4184873,4.968541,-453.2104,2558.5554
13.494916,0.71279895,-0.32897007,0.493919,0.41814485,23.810556,-522.7167,2540.6475
13.847077,0.8168959,-0.3163927,0.52295053,0.41673097,17.587885,-557.7972,2542.6067
14.154291,1.0547599,0.038982484,0.63570064,0.4136638,22.62658,-605.8274,2541.7234
14.375076,0.7498168,0.008210165,0.5412058,0.41830075,42.559803,-592.63934,2515.7686
14.319016,0.99057585,0.11160102,0.65492266,0.4137954,57.79258,-587.2809,2522.9585
13.704399,1.090425,-0.08103355,0.7207959,0.41023654,10.269028,-539.60144,2531.0842
13.469837,0.9409725,-0.11832572,0.69839007,0.4120175,19.972328,-510.0019,2515.875
13.428867,0.77891254,-0.11468462,0.6736626,0.4139417,25.805302,-487.40338,2503.0085
13.029743,0.43550107,-0.28535998,0.6052162,0.41683644,13.79605,-428.64502,2486.7815
13.087676,0.28087133,-0.32428417,0.5820546,0.4178296,8.15237,-401.9229,2473.5698
13.285084,0.095908225,-0.32114398,0.5745219,0.41851205,2.3408928,-371.4016,2456.5361
13.943196,0.065973304,-0.35271665,0.5582177,0.4188495,0.95282364,-365.21057,2456.6562
13.977274,0.03217465,-0.32743743,0.5553096,0.419105,2.1347523,-362.13275,2451.8691
13.413575,0.05885935,-0.30621752,0.53331923,0.41975537,2.9256058,-378.69882,2455.1821
