13.822091,0.5777172,0.20426059,-0.04885209,0.43311653,-43.55062,346.98285,2300.6387
14.043575,0.6219509,0.1856642,-0.04442254,0.4328994,-41.74156,347.9119,2299.2495
14.045828,0.6011516,0.17871624,-0.05536473,0.4331934,-42.514336,345.2785,2298.788
13.677509,0.48119572,0.10223251,-0.25346735,0.43742427,-49.026726,353.9589,2302.6912
13.421609,0.31925693,-0.004607389,-0.2993415,0.43856627,-51.009995,360.60153,2305.2244
13.905289,0.10410991,0.16834918,-0.1615562,0.43611753,-58.92075,356.67896,2309.3164
14.039769,-0.20193417,0.3028974,-0.10041996,0.434211,-63.023743,351.378,2314.5664
12.99316,-0.87544316,0.34928474,-0.09485412,0.43089017,-64.50044,315.60516,2309.9175
12.87891,-1.3236117,0.36106673,-0.041102886,0.4257259,-64.08866,278.68976,2307.479
12.988214,-1.5436814,0.30308568,0.041550227,0.42176482,-61.552067,243.41174,2309.2017
13.321434,-1.4203893,0.5846904,0.0026574442,0.42089054,-73.70616,185.95853,2335.0708
13.693679,-1.5526484,0.5213821,0.016329888,0.41957945,-75.48486,232.78915,2331.9287
13.924027,-1.3127489,0.4918649,-0.011157858,0.4237749,-62.922337,232.96661,2328.7686
13.740674,-1.1002288,0.46101373,0.0038560359,0.4259994,-59.328735,279.45477,2322.7908
13.531925,-0.7389236,0.44338766,-0.02744166,0.42964116,-57.066635,308.92126,2316.1526
13.579157,-0.43910357,0.36348817,-0.1433091,0.43406907,-50.927795,332.95782,2310.935
13.4267025,-0.066349305,0.35485142,-0.079281084,0.4338011,-52.02073,345.20758,2300.2542
13.15155,0.24845038,0.34867164,-0.026238462,0.43289822,-51.17826,351.61642,2290.021
