14.870873,0.5266595,1.4178754,-2.961541,0.4157,159.29434,222.48645,2568.9155
14.190883,0.49905306,1.3877068,-2.9868999,0.41641074,157.31863,241.61487,2579.2366
14.170713,0.5090714,1.3145064,-3.0577555,0.42095497,154.23239,251.35681,2579.1274
13.67749,0.3013396,1.2310346,-3.129668,0.42218238,157.39651,256.9733,2564.7656
13.993623,0.27422094,1.212751,-3.1342008,0.4215088,159.60144,246.93365,2559.497
13.747282,-0.09087901,1.1446912,-3.142106,0.41820407,173.63655,234.91246,2531.8965
13.674032,-0.32937896,1.0750564,-3.104413,0.4134082,179.44,204.07828,2520.397
13.494916,-0.62107366,0.8306207,-3.0905473,0.4104178,189.36897,142.10213,2524.1565
13.847077,-0.7386441,0.6995048,-3.0539608,0.40779144,193.90823,110.75299,2524.5417
14.154291,-0.861079,0.31623912,-3.0298133,0.4070134,201.00453,93.49662,2530.3354
14.375076,-0.88401157,0.2752995,-3.050863,0.4087195,186.62753,73.581024,2532.8079
14.319016,-0.8457187,0.5017325,-2.9812446,0.40354186,179.48041,57.896637,2545.6028
13.704399,-0.7468666,0.68109524,-3.1196012,0.412771,166.49274,99.86452,2539.021
13.469837,-0.6604181,0.7838746,-3.131164,0.41366836,163.07687,127.434616,2530.2495
13.428867,-0.44332266,0.9430573,-3.1729112,0.41772786,161.35681,154.18642,2527.2056
13.029743,0.16258903,1.2158327,-3.1346858,0.42080712,160.58032,183.97171,2534.0898
13.087676,0.28826466,1.3043258,-3.0537612,0.41669974,158.50124,190.13126,2535.9011
13.285084,0.622115,1.2526815,-3.0760562,0.42242464,144.94318,219.09271,2559.38
13.943196,0.7999088,1.2104777,-3.0675087,0.42423692,134.29681,234.82108,2581.3298
13.977274,0.7188703,1.2360694,-3.0607102,0.42228347,136.13443,230.90161,2584.1538
13.413575,0.52525365,1.2904643,-3.0503085,0.41919836,141.28223,227.47784,2578.0273
