13.5237055,0.21078786,1.5828555,-2.7796721,0.4014831,196.507,222.81427,2555.077
13.123205,0.34374797,1.6197108,-2.7590187,0.40274543,193.29796,224.40088,2557.556
13.240455,0.5421529,1.5647873,-2.8266504,0.40963265,181.1058,211.17325,2555.2283
12.89605,0.4374397,1.3873488,-3.008171,0.41769376,162.78757,220.30322,2555.0527
12.927193,0.43828917,1.3315685,-3.036681,0.41808385,153.34358,224.11493,2561.0085
12.582458,0.35509968,1.2192366,-3.1274545,0.4219698,144.94913,249.01627,2563.678
12.490999,0.072580025,1.0761703,-3.2161252,0.42412525,146.60814,268.59518,2564.2788
12.595779,-0.10851901,1.0301473,-3.2117429,0.42183194,153.35162,260.2718,2561.3806
12.655953,-0.34827748,0.9237466,-3.1650257,0.4155682,161.53087,231.0793,2556.847
13.206398,-0.36966386,0.8707747,-3.1583195,0.41416934,169.32425,211.6689,2560.7034
13.438848,-0.51037514,0.7737597,-3.0753598,0.4075897,186.39885,165.37253,2564.001
13.640284,-0.79463077,0.5142004,-3.0314505,0.40620273,195.6851,129.42859,2555.7927
14.23752,-0.88198745,0.441901,-2.9682536,0.4032169,199.4404,100.21007,2554.7493
14.621468,-0.82638294,0.47093126,-2.928467,0.40003452,204.09506,108.068535,2558.7827
14.279447,-0.7073189,0.54440695,-3.002859,0.40341738,179.70839,85.82393,2565.907
14.268556,-0.58980393,0.62970614,-3.0288758,0.40423408,171.77638,88.35301,2571.8586
13.826853,-0.49307114,0.79406816,-2.8995242,0.395654,166.40439,96.35408,2572.0889
13.629833,-0.42213884,0.96137744,-2.8024576,0.3896473,166.64337,124.06714,2570.8333
13.24551,-0.03185145,1.1274031,-3.1387455,0.41715485,161.00397,188.80106,2580.176
13.518959,0.33687878,1.254202,-3.1097004,0.4213078,160.99194,201.57837,2581.6191
13.648686,0.62890804,1.3641529,-3.0166078,0.42146832,160.93999,208.90668,2588.3425
14.025052,0.68996537,1.3516793,-3.0207996,0.42299977,159.4495,223.94424,2594.6667
13.488112,0.6371707,1.3627721,-3.0162773,0.4215591,160.10611,228.23404,2601.1616
