14.359159,0.42235914,0.94697887,-3.2970095,0.4350503,120.340775,225.78714,2619.5771
14.798661,0.5273073,1.0800022,-3.2161162,0.43046767,153.31708,218.93503,2619.9077
15.254617,0.4142908,1.1618451,-3.1773112,0.42662072,186.16641,229.29367,2610.7178
15.50742,0.34784344,1.1477973,-3.1797566,0.42502165,196.78003,216.31668,2601.4255
15.827703,0.29728088,1.1441158,-3.1758974,0.42366126,195.72601,227.00378,2604.0908
16.021,0.17427407,1.1345423,-3.1567569,0.4199506,195.76349,214.36874,2603.3784
16.263302,0.087103084,0.9049649,-3.2908258,0.42680082,179.8594,213.76353,2603.1882
16.318796,-0.056583088,0.80810666,-3.325346,0.42788315,180.79147,195.43631,2594.7397
16.326208,-0.14038432,0.7504002,-3.3254552,0.42650348,180.42825,183.3304,2596.9326
16.235151,-0.26284677,0.55422264,-3.3812852,0.42956853,172.4642,171.84796,2588.8667
16.322306,-0.29448262,0.48213592,-3.4067636,0.43183094,168.51897,151.89198,2592.5916
16.313307,-0.39608508,0.3864563,-3.4026113,0.430934,166.06897,135.91757,2588.9326
16.30832,-0.5081586,0.21145324,-3.3954906,0.4300259,164.12793,106.29415,2584.1729
15.989028,-0.566686,0.14945517,-3.3695157,0.42793825,164.5331,76.08699,2594.2974
15.957731,-0.6985222,0.14223446,-3.319371,0.4253936,165.25916,64.053925,2603.241
15.862794,-0.7823721,0.12517987,-3.2832913,0.4237277,166.15999,62.51931,2607.095
15.530638,-0.73221004,0.29162306,-3.2888656,0.42376012,169.59187,90.84999,2602.0906
15.542419,-0.44618735,0.68998426,-3.2854629,0.42351595,179.87273,130.3552,2599.9338
15.708752,-0.23073882,0.9927843,-3.2055552,0.42050743,191.89047,168.81755,2590.739
15.847354,-0.023575984,1.1918299,-3.0978544,0.41520864,199.6789,194.78064,2586.3665
16.11811,0.09533943,1.4006677,-2.948374,0.40869316,223.71254,221.31781,2568.295
16.1782,0.047623683,1.531355,-2.7885818,0.3990742,252.30182,235.99225,2552.3018
