13.476456,-0.48340556,0.3416415,2.0752387,0.27557832,-225.87062,554.48004,2429.3806
13.500527,-0.31280172,0.3001681,2.1379535,0.28126034,-235.59872,569.2758,2440.4492
14.279822,-0.27612746,0.2812372,2.1472926,0.28160086,-241.86485,573.50494,2440.9646
14.530492,-0.28183252,0.2863141,2.139337,0.27996787,-244.36162,575.26324,2437.9453
14.259075,-0.3454617,0.27013338,2.1284328,0.2788104,-245.95386,574.6557,2431.1772
13.666275,-0.59474534,0.2916786,2.056639,0.2751124,-249.68848,557.9041,2400.7292
13.6839695,-0.7743475,0.31026092,1.9950967,0.274468,-250.81529,542.882,2380.7878
13.224659,-1.0755248,0.53557885,1.7291483,0.2648474,-254.76118,459.05078,2326.6873
13.656156,-1.1654719,0.66223913,1.5216866,0.25391534,-257.1476,407.513,2305.011
13.214292,0.4865786,-0.24418956,-0.47353783,-0.69236875,-265.23615,311.3227,2293.105
13.058354,-1.464187,0.52430975,1.3298775,0.2560172,-258.8024,289.8815,2302.6357
13.174625,-1.7970088,-0.021295939,1.4462985,0.28868377,-235.66154,320.12387,2362.9043
12.808043,-2.020984,-0.54148245,1.1473218,0.30512458,-193.76773,329.19653,2418.545
12.774645,-1.7217927,0.11767686,1.3956454,0.27845237,-253.4987,259.1596,2362.6533
12.83575,-1.4233966,0.4603742,1.3586996,0.2533198,-279.23935,240.51903,2337.4014
11.950402,-1.0903691,0.62477106,1.6755245,0.26376525,-266.66467,359.32767,2368.6616
11.831411,-0.9519651,0.56159765,1.8390167,0.27288103,-248.9987,423.12598,2388.1335
12.174202,-0.6289112,0.47094107,2.0003712,0.2745103,-252.12106,502.9126,2421.3816
12.988713,-0.34769604,0.35209757,2.1025052,0.27645704,-251.38348,553.25977,2468.1738
