13.988171,-0.6591631,0.677595,-0.27100125,0.43290704,-232.79222,-386.37476,2447.6116
14.521425,-0.74352646,0.6292961,-0.27766192,0.43298715,-235.6252,-396.8985,2439.1724
14.619371,-0.75085205,0.5600376,-0.28428516,0.43374768,-234.60992,-396.15448,2442.2932
14.283094,-0.714231,0.5317515,-0.27287236,0.43401858,-234.7643,-399.57822,2442.418
14.19334,-0.6731917,0.5905422,-0.27578473,0.43378836,-236.11412,-393.07025,2441.734
14.592279,-0.64719546,0.60060334,-0.2609909,0.43356484,-238.70427,-392.78308,2441.9895
15.055357,-0.27770168,0.55136615,-0.29641673,0.43635857,-236.27078,-383.69537,2490.3982
15.362638,-0.19884835,0.7421804,-0.2634928,0.43436712,-241.61725,-377.78067,2502.5664
15.609109,-0.23232122,0.96093625,-0.1884206,0.4302296,-239.71849,-389.65143,2526.7178
15.7135725,-0.33168203,0.6386093,-0.18238163,0.4332523,-240.83017,-394.03723,2526.5715
15.073,-0.3431979,0.57222444,-0.24481471,0.43498653,-235.38916,-420.07593,2520.8801
14.658106,-0.09072428,0.84927166,-0.018783676,0.42862076,-316.54037,-220.57336,2564.7463
14.49159,-0.17897251,0.7583757,-0.1269119,0.43157026,-350.97842,-207.4809,2491.8176
14.506739,0.38967448,0.5851024,0.032565042,0.43044785,-238.36807,-430.5765,2540.905
14.862526,-0.7205111,0.47814643,-0.28945953,0.4347507,-295.81607,-274.97537,2581.342
15.222628,-0.42778596,1.2798998,-0.3400654,0.426818,-234.19162,-423.87415,2526.5496
14.997412,-0.43843308,1.2487828,-0.40586105,0.42863688,-230.6697,-430.84238,2523.9912
14.353207,-0.5311249,1.1952038,-0.34191093,0.42769033,-233.50534,-399.61322,2495.6233
14.375142,-0.26709437,1.1536281,-0.33106977,0.43001235,-232.2852,-390.30585,2486.9797
14.234479,-0.753834,1.0460237,-0.28072596,0.4272575,-246.29236,-381.07684,2438.2268
13.839725,-0.73725456,1.165171,-0.3210379,0.4260216,-244.43134,-380.7588,2434.1108
14.386765,-0.7188807,1.1778823,-0.33078635,0.4261457,-240.89124,-382.66052,2432.3518
14.724802,-0.71030116,1.1812563,-0.33148375,0.42617545,-240.2647,-383.8277,2426.9902
15.087209,-0.6740655,1.322671,-0.3634407,0.4241728,-240.29904,-385.43402,2423.0225
