14.615608,0.6553819,0.7258063,-3.2098105,0.42163852,116.96271,247.96954,2307.6616
14.859598,0.59784573,0.66208744,-3.2540798,0.42341462,116.88081,250.85568,2310.1929
14.406677,0.5441395,0.6026102,-3.2905889,0.42489466,106.07719,256.14487,2306.4937
14.275839,0.49434632,0.54746646,-3.3206656,0.42613003,100.17763,257.8626,2302.681
14.308563,0.40626588,0.44992128,-3.3658082,0.42802763,101.28679,263.5838,2292.714
14.601257,0.36768577,0.40719554,-3.3825831,0.42875353,97.268425,267.4153,2281.482
14.423217,0.33248276,0.36820972,-3.3963938,0.42936403,106.57187,263.658,2273.7285
14.717305,0.3004345,0.33271772,-3.4077706,0.42987874,99.165215,257.5755,2251.9692
14.959632,0.27131295,0.30046692,-3.4171495,0.43031374,91.06906,248.16049,2234.812
15.188906,0.24489175,0.2712066,-3.424889,0.43068224,84.50184,239.77841,2213.3337
15.287801,0.22095072,0.24469295,-3.4312828,0.4309952,87.697205,224.29636,2197.1052
14.807885,0.19927981,0.22069344,-3.4365723,0.4312618,104.250114,189.00876,2183.0483
14.573829,0.17968099,0.19898862,-3.440954,0.43148944,110.67689,151.8888,2174.3003
14.281318,0.16196881,0.17937317,-3.4445908,0.43168446,113.604866,133.89896,2175.9585
14.481858,0.14597145,0.16165683,-3.447614,0.4318518,115.601006,139.36874,2183.1636
14.725919,0.13153012,0.14566372,-3.450132,0.43199587,116.672,158.25272,2191.9216
14.478789,0.10674503,0.11821538,-3.4539924,0.43222788,115.89419,201.43286,2219.1733
14.382608,0.285583,0.5906784,-3.371302,0.42937464,127.4726,302.92413,2252.0273
14.342788,0.34725505,0.88609016,-3.2715626,0.42594782,154.53082,280.03665,2292.105
14.715239,0.36285228,1.1074699,-3.1678514,0.42197967,176.199,276.9359,2320.9775
14.945872,0.37775508,1.2868412,-3.0652,0.41824755,185.88075,274.4673,2339.8418
15.225156,0.37498668,1.4304819,-2.9666004,0.41436183,200.38998,279.89996,2353.8508
15.472038,0.41609597,1.5122666,-2.9035692,0.4125188,213.49431,286.8992,2362.6584
15.675981,0.6166137,1.6825967,-2.7343135,0.40865454,229.11542,289.61673,2371.1292
