13.296485,0.17750786,-0.4530096,2.1002152,0.27618307,-261.13474,245.04138,2574.286
13.260551,0.41648018,-0.36954618,2.0955884,0.27842116,-265.40683,251.61665,2574.7593
13.251907,0.27334583,-0.50234896,2.0601785,0.272974,-279.88855,254.23172,2568.2334
13.161513,-0.029266983,-0.73567355,1.9034587,0.2562021,-327.57144,216.39958,2555.4036
13.215484,-0.055117518,-0.6482542,1.9425,0.25700867,-330.59494,192.50621,2550.0498
12.960231,-0.12996127,-0.61179596,1.9240272,0.25313887,-333.05725,175.68364,2546.8533
13.244848,-0.121988736,-0.43945858,1.9806952,0.25427523,-327.702,164.20384,2544.8872
13.313499,-0.14259252,-0.34888032,1.9874929,0.25293106,-328.59436,145.48433,2554.9707
13.039069,-0.2117159,-0.22046869,2.0082762,0.25398135,-329.12613,127.723434,2572.0964
13.044705,-0.28368244,-0.13366942,1.9992888,0.2529729,-331.05875,116.859665,2576.5151
12.879785,-0.4609183,-0.060243495,1.9496936,0.2506456,-334.63242,103.11463,2565.385
12.90023,-0.45020878,-0.08380457,1.9535878,0.25091136,-338.80618,97.53359,2572.679
13.437336,-0.46209574,-0.2612016,1.9548812,0.25326902,-338.65887,98.278915,2593.4314
13.679116,-0.33383766,-0.29559398,1.9880061,0.2546899,-336.40125,114.02063,2606.0781
14.054931,-0.2776809,-0.3079431,2.059615,0.2637085,-329.23593,137.47426,2603.3691
13.888001,-0.29634947,-0.36500055,2.047901,0.2636803,-334.15894,145.79253,2598.7024
13.856384,-0.24971569,-0.44222772,2.036931,0.26360825,-337.07513,157.39713,2590.352
13.603881,-0.2005301,-0.4970376,2.0537512,0.26773477,-340.5682,166.85446,2582.2502
13.429514,-0.090599775,-0.5395019,2.030542,0.2651027,-349.87384,175.56494,2580.2102
13.130087,0.067141965,-0.53175443,2.052554,0.26913202,-358.32993,185.20172,2573.0652
13.056335,0.072391726,-0.53486323,2.0371437,0.26662296,-371.46545,189.4808,2567.078
13.491639,0.12494077,-0.48916873,2.0538087,0.26795766,-392.92883,203.00137,2560.257
14.111621,0.16918656,-0.54809743,2.0172794,0.26524302,-404.62402,208.18436,2548.571
14.501588,0.15913929,-0.58020496,1.975984,0.2600861,-415.7655,211.56335,2542.7766
