14.61939,0.65410155,1.4279134,-2.709688,0.39812037,124.61321,212.98453,2458.5022
14.81208,0.26358554,1.3196611,-3.0966702,0.42281008,176.08914,231.93015,2549.4963
15.13412,0.31535903,1.2989095,-3.1110146,0.42417923,174.0489,233.96494,2550.2397
15.266417,0.31231898,1.2381207,-3.1445425,0.42495963,165.54773,238.01535,2544.5554
14.683289,0.1787738,1.2859492,-3.0784507,0.41763046,167.11884,242.24738,2534.1953
14.916522,0.08110545,1.2600933,-3.066512,0.41475615,166.96213,243.07022,2529.1743
14.374602,-0.21219425,1.1685442,-3.041069,0.40947056,177.95778,241.36035,2508.7993
14.451164,-0.32652605,1.025311,-3.0639045,0.40873507,188.48569,202.51846,2509.1016
14.787018,-0.39711338,0.94577765,-3.0834157,0.40938738,191.9184,172.99728,2511.9702
14.541151,-0.69478476,0.7361666,-3.0333304,0.40600953,199.44806,119.94,2510.9812
14.59252,-0.8649475,0.51315176,-2.9772582,0.40352917,202.83496,73.843506,2522.7866
14.680463,-0.87134784,0.55342215,-2.953539,0.40208235,202.37987,70.88147,2529.12
14.568558,-0.81999743,0.6054622,-3.017441,0.40578243,199.333,81.99777,2536.4683
14.575184,-0.49959567,0.78725684,-3.186826,0.4164588,196.79587,108.36714,2547.6787
14.526472,-0.37943032,0.984704,-3.1844177,0.4193809,218.36537,148.60172,2542.2083
14.421222,-0.2583589,1.0677344,-3.1745274,0.4199043,222.30634,166.13458,2544.6367
14.23608,-0.23180242,1.0910608,-3.1615274,0.41906887,222.76382,179.54184,2547.976
13.944975,0.13420548,1.076866,-3.2371278,0.42754766,202.46683,211.77606,2564.0713
