12.696191,-0.17811173,0.15255666,0.15010415,0.4294531,-60.239975,550.4286,2469.5317
12.770637,-0.28781775,0.10090631,0.15605,0.42923617,-63.649452,535.5178,2468.3113
12.700117,-0.42355114,0.092803195,0.021576045,0.43184286,-78.48574,557.10834,2443.5747
12.477136,-0.8561732,0.12865683,-0.06261896,0.43161175,-80.27637,540.54126,2413.2686
12.620235,-1.2707083,0.08276811,-0.115448,0.42989656,-80.67595,512.3926,2383.364
12.805449,-2.110468,0.12075912,-0.16647592,0.4191355,-79.29988,425.53232,2327.6184
13.426315,-2.7119534,0.07960961,-0.1833747,0.40108073,-80.11502,318.34674,2276.5496
13.204205,-2.5708396,0.14269514,-0.11180463,0.404337,-85.77386,272.24814,2272.3372
13.068046,-2.5776706,0.20677476,-0.16868545,0.40437484,-86.67624,234.93582,2256.7998
13.111322,-2.6761358,0.29396567,-0.3116046,0.4014362,-87.91451,172.22398,2239.304
13.977754,-2.6642416,0.2753038,-0.21738477,0.39996457,-88.254166,157.14558,2243.2314
13.995711,-2.5023575,0.24268667,-0.070682585,0.40392998,-89.880035,196.1634,2272.5552
13.959776,-2.3872037,0.2114984,-0.11904454,0.40982857,-84.37536,238.76254,2283.7231
13.856251,-2.097455,0.0908024,-0.09912906,0.4181528,-68.594894,324.47525,2311.6055
13.526456,-1.7329979,0.21962705,-0.0043625818,0.42100284,-77.18423,382.57013,2338.4775
13.367974,-1.3764797,0.19915923,0.021330465,0.42515418,-78.908295,424.18182,2372.4229
13.318359,-1.1440104,0.18797295,0.024272017,0.42739013,-78.1827,479.6811,2393.38
12.911718,-0.5602679,0.14180191,0.0026903173,0.43163285,-80.08839,544.79395,2436.2717
12.844413,-0.28486988,0.024550285,0.02841131,0.43214607,-80.35963,558.2282,2452.0212
