12.995869,0.115141906,-0.0010302586,0.033127047,0.43227708,-111.90038,336.76868,2444.3804
13.615378,0.33952966,0.025083518,0.04088184,0.43182454,-110.79042,341.17395,2440.351
14.27774,0.4473872,0.0045614503,0.048461936,0.43138614,-109.744644,341.49326,2436.7852
14.242799,0.39988473,-0.0022797107,0.05102834,0.43144616,-109.88533,337.13632,2434.7778
13.786778,0.32189953,0.0058284267,0.078028366,0.43104702,-112.85123,352.20474,2434.3745
14.299532,-0.023252036,0.03039915,0.0735222,0.43144685,-115.965225,345.79895,2433.1343
14.678664,-0.68579656,0.0066633024,0.06090945,0.430254,-114.65726,321.914,2438.3242
14.529165,-1.1451697,-0.045767188,0.05952484,0.42770395,-113.28996,300.97812,2441.88
14.522787,-2.1849034,0.07256645,-0.026088675,0.4146919,-108.603035,222.76883,2449.5786
14.4650135,-2.2882106,0.03367896,0.0029795046,0.41188532,-116.00553,150.96263,2436.3901
14.342936,-2.2199235,0.057146072,-0.006426765,0.41354957,-120.06781,116.10632,2429.0864
14.4268675,-2.2907927,0.23103096,-0.102641776,0.41189918,-121.50035,70.64604,2428.9563
14.878326,-2.3182783,0.22642453,-0.083759844,0.41071737,-132.12204,45.551674,2443.2942
15.036631,-2.1258624,0.32221052,-0.022648871,0.41264978,-141.88315,47.816414,2470.412
14.505686,-1.9149305,0.24738136,0.021222299,0.417032,-131.5948,77.0619,2472.6711
14.40851,-1.4148318,0.018511532,-0.05149106,0.42750332,-115.60955,152.87535,2464.5776
14.368198,-1.036211,-0.030369602,-0.027154475,0.43031654,-108.715004,186.71057,2458.0332
13.781658,-0.4708229,-0.048935425,0.017907847,0.43201923,-105.282135,260.88684,2457.2085
13.691178,-0.28264266,-0.029634204,0.07378225,0.43122643,-102.17576,293.41223,2459.4868
14.092317,0.09097792,-0.022674834,0.14853193,0.42978084,-100.20332,331.98773,2462.4487
14.261932,0.27921346,-0.062425546,0.17441638,0.42891446,-102.27796,340.12613,2462.5425
14.179453,0.39066306,-0.06434125,0.19497976,0.4281861,-102.01604,342.14795,2461.9531
14.033986,0.38966778,-0.029153366,0.20093302,0.42811698,-100.35233,343.68805,2461.622
