14.615608,-0.017928448,0.024156699,-3.4605002,0.43258604,118.700096,550.5168,2308.197
14.859598,-0.014354082,0.019340614,-3.4612675,0.4326734,118.27026,553.4049,2310.623
14.406677,-0.011490473,0.015482199,-3.461864,0.43274266,107.188446,558.6953,2306.8389
14.275839,-0.00919697,0.012391946,-3.4623306,0.4327975,101.06647,560.4139,2302.9578
14.308563,-0.005890271,0.0079365205,-3.462986,0.43287572,101.85553,566.1359,2292.8918
14.601257,-0.0047134096,0.0063508227,-3.463214,0.4329033,97.72341,569.96765,2281.6243
14.423217,-0.0037714895,0.005081685,-3.4633949,0.43292534,106.93593,566.21045,2273.8425
14.717305,-0.0030176789,0.004066004,-3.463538,0.43294284,99.45653,560.12805,2252.0605
14.959632,-0.002414455,0.0032532234,-3.4636524,0.43295687,91.302124,550.71313,2234.885
15.188906,-0.0019317629,0.002602847,-3.4637427,0.43296805,84.68838,542.33105,2213.3923
15.287801,-0.0015455376,0.002082449,-3.463815,0.43297705,87.84645,526.849,2197.152
14.807885,-0.0012365114,0.0016660688,-3.4638724,0.43298414,104.36953,491.5614,2183.086
14.573829,-9.892614E-4,0.0013329254,-3.4639184,0.43298987,110.77247,454.44147,2174.3303
14.281318,-7.914426E-4,0.0010663852,-3.4639554,0.43299443,113.681404,436.45166,2175.9824
14.481858,-6.331753E-4,8.5313694E-4,-3.4639843,0.43299806,115.66225,441.92142,2183.1829
14.725919,-5.06554E-4,6.82528E-4,-3.4640079,0.433001,116.721016,460.8054,2191.937
14.478789,-3.242072E-4,4.36835E-4,-3.4640417,0.43300524,115.92553,503.98553,2219.183
14.382608,-0.2622532,-0.0037862689,-3.4741726,0.43593737,116.4056,524.19135,2235.8535
14.342788,-0.48024246,-0.015410983,-3.4601567,0.4383197,127.78657,533.78577,2258.976
14.715239,-0.6609072,-0.0057006534,-3.4303503,0.44010556,134.32768,538.61365,2276.8494
14.945872,-0.78852576,0.00982408,-3.3969893,0.44189283,127.34564,546.77527,2288.4731
15.225156,-0.88157105,0.05517999,-3.360849,0.44324234,127.22573,557.56433,2301.0176
15.472038,-0.8988356,0.062433135,-3.3476992,0.4443189,137.17023,551.05743,2313.06
15.675981,-0.8710116,-0.013868409,-3.3360326,0.44722676,142.08406,548.0063,2320.3674
