15.526752,-0.7064596,-0.34109783,2.118656,0.29179162,-192.34358,560.34924,2323.74
14.441361,-0.71701944,-0.3274465,2.1121562,0.2901111,-198.19402,557.72784,2320.8481
14.300093,-0.66389054,-0.2749934,2.116441,0.28634405,-200.50829,563.17786,2314.1665
14.1476345,-0.6724563,-0.20475389,2.114371,0.2849712,-201.26761,562.488,2303.2747
13.770525,-0.6934701,-0.10666748,2.0885863,0.27970132,-208.85553,560.0376,2286.8162
13.620846,-0.77758735,-0.008409345,2.0427666,0.2760664,-213.48633,557.92206,2267.5896
13.623678,-0.8295338,0.15001832,1.9735364,0.26982155,-220.5307,529.3339,2243.3945
13.301016,-0.91459316,0.25451952,1.8877327,0.26487246,-219.95401,506.67703,2221.6772
13.285033,-0.9755739,0.35719067,1.7859687,0.258474,-224.77132,466.66223,2208.0505
13.0287895,-1.0582894,0.075763,1.8850447,0.27089888,-233.31711,430.54282,2268.8706
12.888603,-1.1142588,0.2606637,1.7758455,0.2642364,-227.01477,416.58807,2238.4524
12.979683,-1.0863756,0.24671479,1.7826256,0.2628496,-222.98636,431.78284,2229.056
13.12718,-1.0512958,0.27213293,1.8259505,0.26612878,-215.01408,452.82935,2232.5107
13.058261,-0.9381435,0.25737682,1.92072,0.27108276,-211.33803,483.2862,2244.5474
13.146346,-0.8483201,0.14426067,2.0164044,0.27799016,-208.45581,510.64447,2267.86
12.965923,-0.6531262,-0.010706418,2.0929673,0.2786076,-221.1847,529.8586,2300.8213
13.07037,-0.74445623,-0.14822905,2.1112158,0.28828216,-198.55981,555.655,2314.4329
13.698201,-0.5984827,-0.21464492,2.1395533,0.28734937,-191.35973,571.12787,2329.0234
13.942473,-0.58560205,-0.2919856,2.1381314,0.2881347,-183.14702,570.17773,2331.0679
