12.696191,-0.9343961,-0.32944998,-3.344962,0.44046628,105.50827,548.1588,2462.1895
12.770637,-0.9715285,-0.47461304,-3.313635,0.439516,102.188576,532.7305,2463.4448
12.700117,-1.1208327,-0.5731087,-3.2417297,0.43757898,87.40041,555.5305,2439.3003
12.477136,-1.2991352,-0.6501309,-3.144063,0.43441162,85.48712,535.71497,2407.7131
12.620235,-1.4519917,-0.7462428,-3.0320973,0.4310157,85.11296,506.25183,2380.3647
12.805449,-1.8531531,-0.8899788,-2.6565406,0.4202783,86.284744,415.10168,2324.6194
13.426315,-2.0750017,-1.1348658,-2.2215981,0.40863433,85.43623,306.92957,2277.1877
13.204205,-2.1666627,-1.1106262,-2.0835314,0.40507492,79.76446,263.132,2267.5608
13.068046,-2.184493,-1.1176474,-1.9597585,0.40017352,78.46321,221.15765,2250.3123
13.111322,-2.1768162,-1.0270295,-1.7004572,0.38818744,75.95208,147.91525,2232.8416
13.977754,-2.148787,-0.950092,-1.7012109,0.3862961,76.22342,138.16333,2235.081
13.995711,-2.1931794,-0.83421916,-1.8814871,0.3928949,75.317505,186.43861,2262.0405
13.959776,-2.1547506,-0.8353157,-2.0497096,0.39845258,80.95522,227.88898,2275.8625
13.856251,-2.0092683,-0.77393,-2.4795425,0.413284,97.14473,317.69617,2309.0579
13.526456,-1.8726593,-0.69742864,-2.7312593,0.42308125,88.10932,379.6274,2327.5718
13.367974,-1.6685933,-0.6013201,-2.9485471,0.4311232,86.54631,424.79956,2361.8066
13.318359,-1.3842945,-0.5379528,-3.1319458,0.43562475,87.41163,480.66382,2383.5974
12.911718,-0.93083763,-0.44855753,-3.3294787,0.44130668,85.632774,544.7373,2429.395
12.844413,-0.8234516,-0.42737135,-3.3621948,0.44233984,85.45638,559.0166,2450.8235
