13.942787,-0.054205738,0.76393765,0.10384048,-0.6345692,259.5831,-218.57372,2652.7256
13.5441,-0.06520414,0.76628995,0.11589241,-0.62858343,257.07532,-224.41083,2661.7703
13.795061,-0.05907279,0.7551712,0.09876055,-0.6453475,247.2042,-226.7654,2653.9075
13.643294,-0.07824176,0.7594396,0.12559088,-0.6335272,249.053,-231.5369,2670.4648
13.643795,-0.085242674,0.750266,0.1266359,-0.6432713,247.38054,-248.35114,2637.6582
13.80076,-0.102924876,0.75638384,0.13484865,-0.63174826,241.33,-294.30322,2648.497
14.009,-0.1339256,0.7324239,0.15027225,-0.6504133,231.16483,-372.1785,2660.241
14.6827,0.4970737,-2.0402744,-0.41147196,0.26769894,210.69916,-411.52307,2658.4287
14.676396,-0.16197048,0.6895469,0.14289983,-0.69128156,207.14993,-420.51364,2624.8508
14.205497,-0.15949497,0.7134378,0.15443067,-0.66461957,208.22556,-404.72382,2608.8198
13.978265,-0.15752055,0.7215221,0.15504472,-0.6561664,208.68439,-365.05408,2636.626
13.534084,-0.13773085,0.7440136,0.14808469,-0.6368241,209.84775,-328.9428,2632.532
13.23816,-0.117629275,0.76209044,0.1294177,-0.6234041,224.90947,-307.83795,2637.7412
13.41894,-0.10393249,0.75529,0.10079414,-0.63919926,228.14278,-248.65501,2649.0908
13.424844,-0.08912527,0.7577341,0.09138531,-0.63995653,233.2141,-236.71904,2646.7988
