13.332686,0.066845916,0.52863777,1.9809737,0.25713977,312.33472,563.2346,2474.772
12.947392,0.1262246,0.5786071,1.9691432,0.25776434,316.8942,567.67236,2489.1763
12.614201,-0.27310288,0.33008084,1.9716449,0.252437,316.46103,567.5842,2487.4138
12.278759,-0.26685888,0.28050134,1.989821,0.253657,314.28668,565.3194,2478.8274
11.743461,-0.008673507,0.2500022,0.6758664,0.6932735,284.5287,538.8725,2458.351
11.363841,-0.02283279,0.3386831,0.6573298,0.6728224,284.47928,504.95276,2416.912
11.168354,-0.14274478,0.33686823,0.64482903,0.6710732,276.39822,419.31378,2419.7227
10.972621,-0.16331093,0.302909,0.6333134,0.6931736,300.2897,437.80896,2399.1653
10.645721,-0.12666966,0.29447782,0.6433767,0.6952006,298.42218,426.09637,2406.2927
10.535035,-0.124621384,0.2976866,0.64445156,0.69320583,298.86652,440.27484,2406.4937
10.334581,-0.10308155,0.22765574,0.66849107,0.700476,300.3418,549.37415,2415.5857
10.117692,-0.1463916,0.122959055,0.6754281,0.71221304,308.46393,559.4861,2442.477
9.945566,-0.1452809,0.11772459,0.67728966,0.7115568,311.32156,565.6311,2463.9717
10.035361,-0.20356862,0.36144003,1.973789,0.25236493,312.61526,562.6654,2475.58
