14.120322,3.6553327E-5,-4.356262E-5,0.70712614,0.70708734,171.75957,166.29553,2631.1423
13.438252,2.9608196E-5,-3.5285728E-5,0.7071224,0.7070911,172.69188,95.66925,2600.3584
13.781399,2.6647369E-5,-3.175715E-5,0.7071208,0.7070927,172.88849,40.15695,2591.3708
14.092996,2.1584376E-5,-2.5723299E-5,0.707118,0.7070955,167.98386,-15.247833,2593.94
14.283735,1.7483346E-5,-2.0835869E-5,0.7071159,0.7070976,168.77179,-39.806885,2603.7456
14.045534,1.573501E-5,-1.8752286E-5,0.7071149,0.7070986,167.51622,-48.988632,2599.4148
14.138969,1.2745362E-5,-1.5189351E-5,0.7071131,0.7071004,160.51686,-36.005768,2576.885
14.399696,1.1470821E-5,-1.3670416E-5,0.7071124,0.7071011,153.59596,13.9756775,2566.2126
14.255606,9.291367E-6,-1.1073035E-5,0.7071112,0.7071023,156.16766,88.66574,2587.2942
14.473084,7.526007E-6,-8.969158E-6,0.70711017,0.7071033,170.25378,138.9512,2610.554
14.436114,6.7734054E-6,-8.072243E-6,0.70710975,0.7071037,177.16565,160.54626,2625.4504
14.3960285,5.48646E-6,-6.5385166E-6,0.707109,0.7071045,190.61194,184.90585,2655.461
14.502071,4.4440317E-6,-5.2961977E-6,0.70710844,0.70710504,199.06407,193.0206,2674.2075
15.0132475,3.599666E-6,-4.289921E-6,0.70710796,0.7071055,203.81659,192.91934,2683.9563
