7.296987,-0.058738075,0.49692318,2.0032773,0.2594106,304.73364,572.844,2454.3342
7.459972,0.026087891,0.24840221,0.64836717,0.719191,305.58414,573.0929,2451.7888
7.6885257,-0.12283961,0.25906786,0.6158035,0.73388034,308.73358,545.20337,2408.9216
7.7750697,-0.17080016,0.25898662,0.6000006,0.73739576,305.79135,529.5894,2408.914
7.6115866,-0.22215845,0.2491036,0.5861727,0.73823744,306.62607,531.78656,2396.954
7.4132843,-0.1988445,0.24936837,0.60253364,0.7315938,311.09164,535.80426,2414.7412
7.3162127,-0.2840917,0.64006263,1.8943255,0.25357512,310.84714,551.20184,2435.1433
7.2804136,-0.18316399,0.57725894,1.9423088,0.2553669,307.93066,570.67224,2445.707
6.9857025,-0.15307753,0.4728992,2.006868,0.2599596,310.70572,580.6493,2465.6567
7.2110696,-0.2085825,0.45105368,2.0064814,0.2599067,312.27185,577.5742,2464.3157
