7.2620597,0.0,0.0,0.0,0.43301272,750.4375,41.12088,2357.002
7.05128,0.0,0.0,0.0,0.43301272,759.23334,55.98529,2329.8274
7.1664186,0.0,0.0,0.0,0.43301272,769.81335,62.83905,2320.8008
7.2823825,0.0,0.0,0.0,0.43301272,772.64026,34.007324,2314.6545
7.518258,0.0,0.0,0.0,0.43301272,779.7091,35.133118,2333.6265
7.3898964,0.0,0.0,0.0,0.43301272,784.5807,42.08603,2352.056
7.65063,0.0,0.0,0.0,0.43301272,783.53754,5.7969666,2362.357
7.315106,0.0,0.0,0.0,0.43301272,760.496,34.60269,2349.094
7.553439,0.0,0.0,0.0,0.43301272,749.97174,44.820465,2350.611
7.7872314,0.0,0.0,0.0,0.43301272,744.1104,57.742462,2349.1882
7.6384134,0.0,0.0,0.0,0.43301272,741.01855,45.078705,2335.9656
7.393821,0.0,0.0,0.0,0.43301272,753.84125,52.063324,2330.296
