9.596091,0.15379393,0.67779005,0.104185216,0.42815068,468.93887,353.7879,2434.7212
9.573525,0.15042578,0.76394355,0.11927696,0.4270384,468.33694,353.91965,2433.7651
9.593907,0.20926242,0.70322186,0.112024285,0.42781913,459.14597,367.7663,2417.1663
9.566732,-0.17134629,0.7595791,0.16163883,0.42528042,456.16025,346.8783,2404.0437
9.532703,-0.70096976,0.6860066,0.097910784,0.42471045,438.3726,281.6367,2409.9875
9.5209255,-1.2556545,0.4957459,0.50197583,0.4111043,440.28607,254.64098,2400.2844
9.75223,-1.1224109,0.8448754,0.33289495,0.41212368,462.63458,247.12709,2418.9167
9.956602,-0.9324823,0.80544674,0.3520395,0.41457784,464.6337,242.6833,2413.579
10.188241,-0.8885255,0.79262704,0.1814842,0.4196913,453.79575,302.26904,2402.7415
9.922914,-0.61179215,0.8180509,0.035026535,0.42512602,451.10077,327.45456,2410.6987
9.921391,-0.3310231,0.75613886,0.060007736,0.42697158,459.55072,341.49255,2421.5637
9.973685,-0.12793823,0.64915735,0.086536154,0.4282146,464.76514,351.94543,2421.564
9.979755,-0.021077828,0.81403023,-0.007969321,0.4289875,470.52252,352.54822,2429.2754
9.941292,0.17426345,0.6819641,0.041404184,0.42952386,468.49118,358.60806,2443.1882
