9.9435215,-0.75684565,0.6865306,0.06611803,0.4250188,468.5834,580.24365,2449.2803
10.085872,-0.7255073,0.6443168,0.073834784,0.42556643,467.38947,579.3586,2445.8726
10.043008,-1.0501148,0.46641368,0.20737666,0.42165098,458.80777,576.86945,2435.365
9.98815,-1.9980241,0.434763,0.49209458,0.3982072,448.11603,571.6648,2416.0457
10.0050335,-2.5115094,0.50164795,0.34344244,0.37949494,437.06384,541.7683,2390.7876
10.148231,-2.2340963,0.5391869,0.39740676,0.39115804,437.18362,443.68475,2362.0376
10.143257,-2.4682162,0.74014515,0.21513163,0.37655255,437.7639,422.02985,2370.0044
10.046823,0.7055411,0.94756,0.043216016,0.42686108,439.8344,428.28595,2357.828
9.98423,-1.3050721,0.82563955,0.1691882,0.41437882,437.7921,459.1412,2352.2488
9.840969,-1.3759806,0.6588816,0.2534068,0.41404748,433.3347,497.17502,2365.4192
9.647019,-1.3314097,0.5413897,0.20794642,0.4176238,444.90628,539.0651,2398.851
9.595631,-1.0867975,0.6179367,0.14560226,0.4210221,451.74435,556.76306,2418.4285
