14.120322,-0.020034289,0.7520109,0.029352408,-0.65819204,248.88489,217.41556,2692.722
13.438252,-0.022208555,0.75125474,0.049433894,-0.65778375,250.64722,164.58044,2710.5222
13.781399,-0.033548836,0.7539112,0.05554665,-0.65376365,262.74457,114.27409,2704.266
14.092996,-0.057416268,0.75819606,0.06689215,-0.64603984,247.2799,65.2842,2725.2124
14.283735,-0.056365594,0.7327589,0.066315055,-0.67489976,255.69936,43.654167,2734.3787
14.045534,-0.05373695,0.7418504,0.089176774,-0.66243327,246.34174,32.520157,2731.9612
14.138969,-0.053636707,0.7504841,0.08765204,-0.6528505,250.37523,52.036774,2712.475
14.399696,-0.026839275,0.7553802,0.062478796,-0.65174896,234.51387,92.94536,2692.3872
14.255606,-0.013136706,0.7484679,0.033547726,-0.6621916,236.21715,150.4625,2678.9895
14.473084,-0.015454763,0.75754994,0.026819374,-0.65204287,244.77887,190.90257,2677.7834
14.436114,-0.01134962,0.7548859,0.04054847,-0.654503,248.75485,208.01477,2677.981
14.3960285,-0.015023532,0.75492007,0.041661758,-0.65431964,248.43912,223.67873,2667.6428
14.502071,-0.010680426,0.75718915,0.025303503,-0.65261805,247.54282,229.93623,2660.6438
15.0132475,-0.01236557,0.7490037,0.025592877,-0.66195583,248.54243,229.66444,2662.8555
