7.75046,0.65732366,-0.40594378,1.929229,0.26119745,275.47427,304.49,2524.4836
7.875609,0.57934177,-0.38225135,1.9552988,0.2607059,278.99976,303.84476,2534.1396
8.06509,0.55371386,-0.2648452,2.0136907,0.26494625,282.41696,302.2053,2539.625
8.22357,0.3774135,-0.061718468,2.104007,0.27023423,281.90845,312.31085,2538.906
8.256687,0.3292815,-0.028918698,2.1066737,0.26919335,286.79987,322.184,2547.9788
8.404151,0.2834908,-0.005278071,2.1146233,0.2694626,285.87823,325.35046,2547.2285
8.2614,0.3674224,0.046828177,2.1375015,0.27585378,286.55917,325.79822,2542.0015
8.122548,0.33479244,-0.11354509,2.1247644,0.2735867,274.03827,326.0071,2515.1082
8.33285,0.45261803,-0.1946733,2.0842457,0.2712363,278.99496,319.56183,2522.8298
8.730834,0.47666493,-0.23351277,2.0592015,0.26861805,279.44406,319.40094,2525.951
8.820511,0.5036144,-0.29205918,2.015982,0.26410186,280.02286,318.30908,2523.998
8.970137,0.5604901,-0.33706135,1.9786227,0.2619184,281.9754,316.09393,2527.8394
9.066816,0.8765473,-0.17523739,1.9303902,0.26678377,313.7366,323.15924,2542.4028
9.257809,0.8090734,-0.17934716,1.9680198,0.26837495,308.96887,317.19986,2543.5571
