13.263324,0.0,0.0,0.0,0.43301272,807.7897,-790.1229,2504.5686
13.28503,0.0,0.0,0.0,0.43301272,808.01135,-789.568,2502.868
12.996304,0.0,0.0,0.0,0.43301272,808.0027,-779.0686,2502.7502
12.841258,0.0,0.0,0.0,0.43301272,810.0727,-793.40955,2509.8347
12.795066,0.0,0.0,0.0,0.43301272,807.724,-775.45776,2500.3447
12.780024,0.0,0.0,0.0,0.43301272,806.1963,-790.4741,2499.4333
12.609929,0.0,0.0,0.0,0.43301272,817.6791,-766.1219,2501.2717
12.389441,0.0,0.0,0.0,0.43301272,877.0473,-676.4425,2482.449
12.313149,0.0,0.0,0.0,0.43301272,847.2949,-758.5228,2508.4941
12.2184725,0.0,0.0,0.0,0.43301272,746.01776,-632.85535,2879.0737
12.366007,0.0,0.0,0.0,0.43301272,759.9173,-668.59033,2880.642
12.213479,0.0,0.0,0.0,0.43301272,692.9156,-722.9385,2911.2458
12.31604,0.0,0.0,0.0,0.43301272,858.4711,-689.50476,2487.8257
12.857135,0.0,0.0,0.0,0.43301272,824.4998,-782.19196,2524.2742
13.215995,0.0,0.0,0.0,0.43301272,811.86,-789.45856,2510.8103
13.146455,0.0,0.0,0.0,0.43301272,807.4539,-800.44324,2506.0708
13.265031,0.0,0.0,0.0,0.43301272,810.4497,-750.3955,2491.2766
13.381921,0.0,0.0,0.0,0.43301272,805.24524,-781.3779,2495.2148
