13.904246,0.0,0.0,0.0,0.43301272,397.70114,-685.0371,2544.787
13.58171,0.0,0.0,0.0,0.43301272,398.9716,-681.0217,2554.977
13.828413,0.0,0.0,0.0,0.43301272,389.15494,-680.9021,2545.1306
13.903859,0.0,0.0,0.0,0.43301272,395.0428,-683.86017,2545.764
13.986957,0.0,0.0,0.0,0.43301272,376.91434,-722.4472,2506.9937
14.22506,0.0,0.0,0.0,0.43301272,376.21844,-713.0525,2500.4753
14.216106,0.0,0.0,0.0,0.43301272,368.76657,-737.35205,2495.758
14.152595,0.0,0.0,0.0,0.43301272,374.29178,-723.8095,2510.9512
14.425105,0.0,0.0,0.0,0.43301272,371.00433,-724.597,2506.331
14.259565,0.0,0.0,0.0,0.43301272,389.57678,-694.4603,2493.1895
14.37745,0.0,0.0,0.0,0.43301272,376.04846,-674.856,2487.9631
14.365315,0.0,0.0,0.0,0.43301272,383.2062,-689.89355,2496.168
14.217392,0.0,0.0,0.0,0.43301272,387.00488,-693.5082,2504.75
13.787355,0.0,0.0,0.0,0.43301272,388.60925,-666.15027,2515.1638
13.468834,0.0,0.0,0.0,0.43301272,384.1784,-682.7757,2521.4033
13.610863,0.0,0.0,0.0,0.43301272,391.8776,-679.9437,2538.0427
13.912197,0.0,0.0,0.0,0.43301272,386.89847,-678.32776,2541.5662
