11.497667,-0.11216097,-0.020021873,-3.497091,0.43916187,502.25912,533.1952,2623.5322
11.323377,-0.14211556,-0.09897467,-3.4934764,0.43884578,503.66232,532.2262,2624.3396
11.11356,-0.19006996,-0.14544573,-3.4909093,0.43940005,502.57892,533.4659,2623.0076
11.028267,-0.26977444,-0.1341519,-3.485518,0.4392545,500.06454,533.7883,2613.366
11.011988,-0.40646133,-0.3589007,-3.4546077,0.4401951,488.74792,523.69305,2582.7866
10.958586,-1.5385709,0.23537248,-2.9681377,0.4191928,471.29346,496.67435,2542.1782
10.893886,-1.6274554,0.09026966,-2.982515,0.42499754,458.67224,434.5031,2510.24
10.982323,0.19753829,0.77716315,-0.010535325,0.5973985,457.72998,326.4854,2461.5312
11.345397,0.09341623,0.8058743,-0.13522522,0.5688181,438.25446,326.19672,2450.8162
10.477574,-1.0152868,0.5169207,-0.88424575,0.2576162,439.5451,350.43317,2457.71
10.85463,-1.4118191,0.6190375,-1.2092981,0.29815945,431.77234,444.2317,2483.5212
10.822142,-1.4155284,0.70122445,-1.2424237,0.29784024,438.9917,483.246,2492.5972
10.7496,-1.2728065,0.71032065,-1.0633144,0.2762484,444.84613,500.98572,2500.3767
10.766177,-1.2708696,0.77617115,-1.1300573,0.27965388,453.93167,524.8795,2525.4207
