9.596091,0.0,0.0,0.0,0.43301272,685.6347,32.654694,2336.4233
9.573525,0.0,0.0,0.0,0.43301272,680.0342,40.242706,2325.3708
9.593907,0.0,0.0,0.0,0.43301272,701.342,29.19217,2370.7778
9.566732,0.0,0.0,0.0,0.43301272,687.221,52.983795,2335.057
9.532703,0.0,0.0,0.0,0.43301272,701.99365,-14.08815,2371.9094
9.5209255,0.0,0.0,0.0,0.43301272,692.3011,-88.622986,2388.2085
9.75223,0.0,0.0,0.0,0.43301272,694.53156,-15.29776,2393.4744
9.956602,0.0,0.0,0.0,0.43301272,696.212,-20.830536,2400.2476
10.188241,0.0,0.0,0.0,0.43301272,692.1361,8.208862,2375.589
9.922914,0.0,0.0,0.0,0.43301272,695.159,-10.294769,2381.897
9.921391,0.0,0.0,0.0,0.43301272,698.09784,17.22873,2384.4656
9.973685,0.0,0.0,0.0,0.43301272,699.8045,28.50879,2378.0232
9.979755,0.0,0.0,0.0,0.43301272,699.0859,31.513977,2377.3152
9.941292,0.0,0.0,0.0,0.43301272,695.1294,31.391022,2348.9475
