10.483534,-1.125401,1.0226232,-1.1464689,0.27004844,490.61743,551.6293,2586.3535
10.365714,-1.2927082,1.0446769,-1.1859988,0.2816903,493.0537,537.44385,2600.847
10.248629,-1.2535483,1.0137231,-1.1569662,0.27727363,493.55554,542.8543,2601.8005
10.155747,-1.2560616,1.0517297,-1.1739752,0.2788417,494.96402,542.99976,2598.8125
10.138211,-1.2510813,0.9549424,-1.1535528,0.27717942,496.87653,542.48474,2585.24
10.150649,-1.1164532,0.13575447,-3.2686133,0.4332623,484.13693,534.52625,2551.581
10.357475,-1.2569612,0.027536117,-3.2180197,0.43307588,472.73608,526.57367,2526.5867
10.354557,-1.1131811,-0.50730556,-3.2451897,0.4342847,451.58484,412.4319,2461.6753
10.5915,-1.5893667,0.12546562,-2.9538853,0.41989598,462.0622,394.95093,2501.492
10.999098,0.091279656,0.7956653,-0.1039363,0.5897304,461.9798,353.365,2477.6104
11.225834,-0.083205104,0.8062633,-0.23424563,0.5367918,453.5315,312.59433,2508.0862
11.467033,-0.05038834,0.7847333,-0.2725836,0.5543942,461.72772,281.32037,2491.8315
11.39742,-0.06367334,0.7912493,-0.2580345,0.5507164,436.4512,287.04916,2474.6636
11.743337,-1.8836896,-0.030205749,-1.731228,0.36455008,426.05447,336.02283,2439.6855
11.976075,-1.6136832,-1.0535179,-2.8307688,0.4294713,427.1681,410.62915,2456.78
12.246005,-1.2634506,-0.81575674,-3.1126845,0.4336199,438.77713,440.4983,2477.313
11.817625,-0.37010854,-0.6582208,-3.3936741,0.43621546,464.34912,515.4578,2538.8079
11.820664,-0.18944606,-0.64662105,-3.4114532,0.4367786,472.90674,536.90607,2562.5662
11.845419,-0.70675075,-0.28426856,-3.405548,0.43782762,475.98907,544.1038,2581.1572
12.016196,-0.6556107,-0.19839804,-3.4231277,0.43796793,481.26926,548.7958,2600.2007
12.12299,-0.5772109,-0.20287016,-3.4373538,0.4378223,484.5987,546.76465,2614.5073
