9.77824,0.78266513,-0.16133368,1.9873202,0.26947737,301.312,308.86853,2556.3223
9.792753,0.6829584,-0.15642194,2.0189254,0.26913732,295.0753,316.07965,2555.1116
9.709395,0.56195724,-0.19364,2.0413215,0.2680216,291.52118,328.0038,2555.2795
9.668874,0.4493574,-0.11282534,2.0931978,0.27118242,282.7811,315.93933,2547.7942
9.619128,0.34172744,-0.081125624,2.0941243,0.26773745,276.91364,330.38287,2568.5066
9.521078,-0.113969706,-0.15225916,2.094571,0.26451826,260.17535,355.81976,2541.8418
9.519789,-0.23286247,-0.16408062,2.066369,0.2615735,214.29025,197.83536,2591.6506
9.445045,-0.16734457,-0.22877339,2.078536,0.2635431,250.01215,366.0301,2544.4436
9.301693,-0.089155726,-0.27420288,2.0929465,0.2662342,261.5522,329.86526,2543.8853
9.195232,0.11017819,-0.27442005,2.0985,0.26781788,269.73032,353.89514,2549.189
9.142019,0.4442867,-0.17255059,2.0981822,0.2730439,282.8773,343.10272,2550.4644
9.043073,0.57252353,-0.23829016,2.0543485,0.27183476,289.34784,339.12646,2545.3792
