16.165646,0.10810032,-0.09865207,-0.068350084,0.43429154,229.23596,131.64854,2639.7427
16.273355,0.51056397,-0.1992518,0.02743134,0.431083,222.92807,108.74484,2665.805
16.001083,0.29136708,-0.31914482,-0.02962672,0.43247288,227.91982,121.1949,2654.905
16.161438,0.1795943,-0.40767,-0.06011524,0.4329317,229.99844,125.796875,2647.2244
15.682126,0.17481402,-0.43870676,-0.112666175,0.4338348,236.03195,111.839645,2648.257
15.357394,0.05178763,-0.34906834,-0.005286987,0.4323225,231.06085,129.92184,2655.6768
15.335474,0.16687089,-0.31420383,-0.02341591,0.43266043,230.2423,134.19348,2664.2258
15.6273985,0.16954388,-0.4905755,-0.027364498,0.43177596,224.15215,82.457825,2711.639
15.778126,0.29399928,-0.42868042,-0.10102531,0.4333331,240.73355,97.90793,2715.181
15.464751,0.22296897,-1.0321273,-0.11461506,0.42774025,182.33885,61.928535,2794.4126
15.534728,0.2870763,-1.0821497,-0.109233364,0.42651525,191.83997,55.229416,2792.5288
15.674375,0.31411743,-0.6832127,-0.09333012,0.43110543,238.66473,62.02182,2745.6426
14.627793,0.23802525,-0.47443175,-0.05590704,0.4322881,234.47302,56.40016,2745.0356
15.012684,0.42985022,-0.20791572,-0.1683603,0.435332,238.25995,74.42612,2714.8967
15.187343,0.16823924,-0.48048759,-0.1223679,0.4337913,231.31573,109.82938,2673.317
15.304878,0.038827408,-0.54834867,-0.07919159,0.43275306,227.63673,128.46532,2649.7224
15.226592,0.015978249,-0.4969022,-0.10367215,0.43362314,232.40385,133.47606,2643.4688
15.393275,-0.050676797,-0.4446979,-0.086938046,0.43366718,233.5906,141.42064,2636.5564
