10.483534,-0.4129876,0.92936456,-0.34457332,0.43278626,360.20248,813.1151,2593.3691
10.365714,-0.2969398,0.954503,-0.36684197,0.43348765,370.26053,807.9571,2614.9883
10.248629,-0.30819738,1.0001748,-0.29412574,0.43141872,366.65314,808.397,2617.8538
10.155747,-0.37425432,0.95577556,-0.25421652,0.43089464,363.04178,808.5603,2608.7864
10.138211,-0.9022093,0.95479655,-0.081416644,0.4231462,343.60284,796.40356,2558.2878
10.150649,-1.1531262,0.9820809,0.00376531,0.41764984,323.26,783.55005,2506.3992
10.357475,-2.3067088,0.8917311,-0.03968418,0.3907644,295.7967,705.2445,2380.4924
10.354557,-2.453002,0.9624391,-0.13914128,0.37909538,278.57245,581.60693,2299.0618
10.5915,-2.6365075,0.43042654,0.14427304,0.38283885,275.40826,536.22797,2292.7456
10.999098,-2.7299504,0.41258413,0.17742294,0.3515207,263.7977,414.4107,2258.877
11.225834,-2.4705503,0.44739512,-0.057289556,0.31814772,275.8761,304.11423,2345.0256
11.467033,-1.8724525,0.8303476,-0.24439108,0.2687548,273.53488,315.01224,2360.1826
11.39742,-2.2032785,0.79823375,-0.24094296,0.2987402,279.30887,323.94138,2371.0957
11.743337,-2.634899,0.6628446,-0.28599694,0.38858923,287.82886,470.64334,2277.866
11.976075,-2.447775,0.9784426,-0.23556477,0.38244873,276.65955,570.1005,2307.9922
12.246005,-2.3327694,1.0545295,-0.27872655,0.38819212,285.3014,621.21533,2335.142
11.817625,-1.2515864,0.75824255,-0.09249917,0.42266494,313.5266,771.5962,2472.3264
11.820664,-1.0447919,0.63401204,-0.16803882,0.4283019,328.27466,784.92926,2511.3237
11.845419,-0.6805082,0.64709175,-0.25195333,0.43272045,341.02676,798.2489,2557.2642
12.016196,-0.61297035,0.6877516,-0.27152583,0.43309748,345.37982,805.3256,2582.3499
12.12299,-0.54827523,0.77257544,-0.2899857,0.43290383,349.5542,808.2052,2603.895
